184	162	15	44
180	162	17	41
178	162	17	40
174	162	17	40
173	161	19	42
173	161	18	41
173	160	18	42
172	161	19	42
172	163	19	42
172	165	18	42
171	167	18	42
172	169	19	42
173	170	18	42
174	168	18	43
177	166	19	43
180	166	18	41
182	165	19	42
181	166	19	41
182	164	19	41
183	165	17	40
186	166	18	40
187	167	18	41
189	167	18	41
189	166	18	42
192	166	18	42
194	165	18	43
195	164	18	43
196	164	18	43
195	164	18	43
195	163	18	44
193	163	18	44
190	166	18	45
186	167	18	45
181	167	19	45
178	166	19	44
177	165	18	44
177	166	18	43
178	164	19	45
180	166	19	45
182	168	19	45
184	170	19	46
186	171	19	46
186	172	20	45
188	170	20	47
191	170	20	45
192	170	20	46
193	168	20	45
193	166	19	44
197	167	19	44
200	168	19	46
199	168	19	46
198	168	19	46
198	168	19	46
197	168	19	47
196	169	18	47
194	170	19	47
194	172	19	47
190	172	20	47
186	173	19	45
182	175	19	46
178	178	20	46
176	178	20	46
177	178	19	45
179	176	19	46
181	177	19	46
184	180	20	46
184	181	21	47
183	182	21	48
183	181	21	47
184	180	21	48
184	179	22	47
184	180	22	48
183	179	22	49
184	179	22	48
184	180	22	48
185	181	22	48
183	181	22	48
183	180	21	48
182	179	21	46
179	175	21	48
180	173	21	48
179	173	21	48
176	172	21	49
173	174	21	48
171	171	21	49
171	167	20	48
171	165	21	51
171	166	21	49
174	168	21	51
174	170	21	51
176	173	21	50
179	174	21	50
180	172	22	51
184	172	22	52
184	172	23	51
183	171	22	52
182	173	22	51
182	173	22	52
181	173	22	52
180	175	21	52
184	177	21	53
184	177	23	52
181	176	23	53
180	177	23	53
178	178	23	54
177	179	23	52
175	177	23	53
175	176	23	53
175	176	23	52
174	174	24	52
173	173	24	52
174	175	23	52
174	177	23	53
173	179	23	53
171	183	22	54
171	186	23	55
171	184	24	56
173	182	24	58
172	184	24	58
171	186	23	56
170	187	24	56
168	185	25	57
167	184	26	58
165	182	27	60
161	182	25	58
157	178	26	59
156	176	24	60
157	175	25	61
156	177	26	59
154	177	27	63
154	177	27	63
153	178	27	63
155	178	27	61
158	178	28	63
160	178	27	63
161	178	27	63
160	176	26	64
161	177	26	60
163	174	26	63
161	172	28	64
161	170	28	65
160	169	29	64
159	166	30	66
158	164	30	67
157	164	29	68
154	166	29	69
152	168	29	69
151	169	30	68
150	168	30	71
147	174	28	69
146	178	27	70
143	182	27	72
143	191	26	69
142	196	27	69
141	199	28	70
139	200	29	72
138	202	28	73
138	203	29	74
141	202	28	75
141	202	29	72
138	204	29	72
138	208	30	71
141	210	30	67
141	213	29	74
139	214	34	78
142	215	30	71
145	212	30	72
145	211	30	72
142	212	30	74
139	214	31	76
139	212	32	79
136	212	32	78
134	210	33	82
134	208	35	82
132	209	34	76
128	206	35	78
127	202	33	83
123	201	35	82
118	201	36	83
118	204	34	83
119	203	35	84
116	205	35	83
117	202	35	86
118	205	34	83
122	205	35	87
123	204	36	84
122	206	37	88
126	208	37	92
131	204	40	97
132	203	40	97
132	203	42	97
131	200	43	98
131	199	42	99
130	197	40	101
129	201	37	94
125	199	39	94
124	196	36	93
122	192	36	95
121	191	37	94
114	187	40	92
111	187	40	96
110	185	43	98
110	188	41	98
112	188	42	101
113	189	44	107
114	191	42	108
120	192	40	95
123	183	41	101
120	183	41	104
121	185	41	105
121	187	41	109
116	188	45	110
117	187	46	113
120	187	47	115
123	187	48	116
123	182	51	117
123	182	48	112
124	174	52	112
123	169	51	119
