326	94	76	261
314	98	82	251
308	97	83	250
302	97	83	251
294	97	83	250
289	98	83	251
281	97	85	251
274	96	86	250
268	97	87	251
263	96	86	253
256	96	87	251
250	96	86	252
246	96	86	254
239	97	88	253
234	96	86	254
228	97	87	255
224	98	86	254
218	97	86	256
213	98	86	252
207	97	86	256
202	97	84	255
193	98	84	255
187	98	83	254
180	98	83	255
174	98	82	255
167	98	81	256
163	98	80	256
158	96	79	257
153	97	79	255
148	96	79	256
144	96	79	258
140	95	79	258
136	96	79	256
132	95	79	258
128	95	78	256
124	96	78	258
119	96	79	258
116	96	78	256
115	96	76	256
108	95	79	257
104	95	79	258
101	94	78	259
98	93	78	259
99	94	76	259
97	94	77	260
98	94	77	259
97	94	76	259
98	94	78	260
100	95	75	259
100	95	76	258
100	95	76	257
100	96	75	257
101	97	75	257
103	97	75	257
103	98	74	255
103	99	75	254
105	97	74	256
104	98	75	255
105	99	74	253
104	98	74	255
104	98	73	255
105	98	72	255
105	99	72	255
104	99	73	257
105	98	71	254
106	99	70	256
106	98	68	255
106	100	68	253
106	100	67	254
109	102	64	249
107	98	65	253
106	98	66	255
106	98	65	255
108	98	64	253
108	99	65	252
108	100	65	253
108	100	65	253
109	100	65	252
109	99	66	253
110	102	67	250
112	101	66	250
114	102	67	251
114	104	68	250
114	102	69	250
115	103	67	249
116	101	68	250
118	102	69	252
118	99	69	254
119	102	70	250
119	98	70	253
120	101	69	249
122	100	68	251
122	100	68	252
124	100	68	251
124	99	69	253
127	100	70	253
129	96	73	257
129	99	74	254
130	100	78	253
129	99	84	249
134	98	83	252
137	96	86	253
148	96	79	258
138	92	93	253
155	91	82	251
154	90	89	241
159	85	88	245
163	83	91	240
163	80	96	236
172	76	92	234
180	75	89	231
183	75	89	227
192	76	84	223
195	77	83	216
202	78	79	213
207	79	76	207
213	80	74	204
215	83	74	200
216	83	75	197
227	83	69	197
227	85	69	194
226	88	71	191
232	90	67	184
235	93	66	181
238	94	64	178
241	96	61	174
242	98	60	171
243	100	60	167
243	101	59	165
247	102	57	162
247	103	55	161
246	105	56	158
247	105	54	154
247	107	54	153
248	109	53	150
247	108	52	150
247	109	52	149
247	110	52	148
247	110	52	147
248	110	50	148
247	111	51	145
244	112	52	143
248	112	49	142
246	114	51	141
249	112	49	142
247	111	48	144
247	113	48	140
246	116	49	137
246	116	49	135
245	117	48	135
247	119	46	131
247	120	45	129
248	119	44	128
245	121	46	127
248	119	44	129
245	121	47	126
245	122	46	127
247	121	45	127
248	121	44	127
245	122	46	127
248	120	44	129
246	121	45	128
248	121	44	127
246	122	45	127
248	121	43	128
248	121	43	127
247	123	45	127
248	122	44	127
246	122	45	126
245	123	46	126
249	122	44	127
249	123	42	127
249	123	42	127
248	124	42	127
248	123	44	127
246	124	45	127
248	124	44	127
249	124	42	127
248	124	42	127
248	123	43	127
247	124	43	126
247	124	44	127
246	124	44	126
246	124	44	126
247	124	44	126
246	126	45	126
248	125	42	126
249	123	42	127
249	124	42	127
249	125	42	126
249	125	41	127
249	125	42	126
248	124	41	127
247	124	43	127
248	124	43	126
248	124	42	127
248	125	42	126
248	124	42	126
248	124	42	126
247	124	44	126
246	123	44	127
247	123	43	127
249	122	42	127
249	121	41	129
248	123	43	127
249	121	41	128
248	124	43	126
249	123	42	126
248	122	42	127
249	124	42	126
250	124	40	126
251	124	40	126
251	123	40	128
250	123	41	127
250	122	40	128
249	124	42	127
249	123	41	127
250	122	41	128
250	123	41	127
251	121	40	130
251	123	40	128
251	122	40	129
251	121	40	128
250	123	41	127
250	123	41	127
251	123	40	128
251	123	40	128
251	123	40	128
250	123	40	128
250	124	40	128
250	123	41	127
250	124	40	127
250	124	40	127
251	125	40	126
251	123	39	128
251	123	39	129
251	122	39	129
251	123	39	127
250	124	40	127
251	123	40	128
251	122	40	128
251	122	40	128
251	123	40	128
251	124	39	127
251	124	40	127
251	124	40	128
250	124	41	128
250	123	41	127
250	123	40	127
250	123	41	128
250	123	40	128
251	122	40	129
251	122	40	130
251	122	40	129
251	121	40	129
250	122	41	128
250	121	40	128
250	123	40	128
250	122	40	128
250	122	40	129
250	122	40	128
250	123	40	127
250	122	41	129
250	121	41	129
249	121	41	129
248	122	42	128
249	123	42	127
250	121	40	129
250	121	40	129
250	122	41	129
249	121	42	129
249	122	41	127
249	122	41	128
248	123	43	126
249	123	40	128
250	123	41	127
251	122	40	128
251	122	39	129
250	122	40	128
251	122	40	127
251	122	40	126
251	123	40	127
252	123	39	128
252	122	39	128
251	123	39	127
250	123	41	128
250	123	41	127
250	123	41	126
249	123	42	127
250	122	41	128
251	123	40	128
250	123	40	128
250	122	40	129
250	122	40	128
251	121	40	129
250	123	40	128
250	122	40	129
250	122	40	129
251	122	40	129
250	123	41	128
250	121	41	129
250	122	40	128
250	122	40	129
250	124	41	126
250	123	40	128
250	122	41	129
251	123	41	128
250	122	41	129
250	123	41	127
249	122	41	129
250	123	41	127
249	123	41	127
250	124	41	127
250	123	40	128
250	124	40	128
251	123	40	129
251	122	40	129
251	123	40	128
251	123	40	128
250	123	40	128
250	123	40	128
251	124	40	127
251	125	39	127
252	124	39	127
251	124	40	128
