147	186	117	87
147	181	114	85
147	179	111	85
144	176	114	84
139	172	119	83
134	167	123	82
133	155	121	87
134	146	121	93
136	139	120	97
140	139	115	96
142	139	114	93
141	130	112	97
140	122	114	99
137	122	117	95
132	130	122	83
134	129	115	82
134	127	114	82
133	123	114	85
128	116	120	93
134	102	115	108
135	124	116	86
137	113	113	97
138	114	114	98
139	126	115	93
144	135	114	91
145	156	115	92
148	164	115	88
155	160	115	85
163	139	118	105
160	142	119	108
155	152	121	105
155	159	123	106
155	171	121	104
149	185	122	102
138	187	123	117
112	220	143	104
111	248	137	97
118	261	130	96
114	273	134	86
109	282	141	79
108	287	148	74
111	281	147	80
122	270	134	91
124	290	132	73
129	293	130	70
133	301	117	62
141	309	106	54
146	310	104	52
152	297	107	61
140	308	127	49
142	324	115	39
154	328	89	37
153	327	90	32
142	325	108	33
159	311	104	49
185	324	80	44
181	328	75	35
179	325	72	35
179	321	67	39
173	316	72	43
165	318	70	45
159	317	74	45
130	332	107	30
161	330	88	40
155	326	104	38
144	315	123	45
157	298	129	66
165	276	129	85
164	263	142	98
175	244	149	118
185	243	147	120
179	224	174	137
185	226	171	134
199	218	167	141
183	213	176	142
190	189	171	161
209	189	156	165
213	199	150	152
212	181	130	158
207	188	146	161
208	190	142	150
214	191	142	164
211	188	146	172
212	185	146	174
215	176	144	183
218	178	146	181
225	162	145	194
216	172	151	183
213	178	154	177
222	168	151	187
225	169	153	188
234	169	145	190
229	162	153	194
234	174	153	184
235	172	153	182
231	162	156	196
229	176	157	182
231	171	164	186
226	173	174	186
224	172	183	188
225	167	184	188
231	159	185	200
234	158	193	198
224	175	189	176
221	177	187	175
212	177	150	143
214	177	138	155
203	188	154	149
196	189	156	141
191	195	195	160
178	192	203	163
175	199	205	159
171	201	209	159
163	204	208	151
156	201	203	155
151	194	203	163
153	194	197	161
148	170	196	184
139	191	200	163
151	193	189	163
144	196	199	160
136	183	203	176
140	196	189	163
138	204	190	156
141	198	187	160
140	197	185	162
154	179	160	176
128	177	184	181
138	192	182	165
129	189	191	168
124	183	193	173
150	148	162	203
138	137	176	218
139	158	179	199
135	160	179	198
134	157	182	202
150	157	176	201
156	145	167	212
160	150	163	207
163	126	156	226
157	139	162	216
154	141	161	215
154	139	166	218
155	127	167	227
152	124	182	228
163	113	175	229
163	102	169	242
164	95	169	244
152	86	183	255
158	81	178	250
168	77	166	262
164	73	168	258
160	64	171	261
157	63	166	260
162	60	162	267
160	57	166	270
156	55	167	271
157	50	167	275
145	50	179	272
147	48	179	271
148	48	178	266
153	47	171	265
156	45	169	262
161	28	166	270
161	27	171	266
166	30	164	251
159	26	172	251
164	20	167	254
164	19	170	251
168	16	166	249
159	14	175	249
171	10	160	251
173	11	161	247
170	8	167	248
173	5	165	250
173	6	170	251
174	6	176	250
174	6	178	250
177	7	181	252
181	10	180	253
176	16	194	249
178	17	195	250
173	18	201	248
179	17	203	250
177	11	209	251
183	13	218	245
183	16	217	245
181	15	220	247
182	16	218	243
184	13	213	248
182	20	217	241
182	16	215	244
192	14	206	252
184	12	218	254
182	17	222	252
177	21	222	247
177	25	216	250
180	32	209	248
176	29	209	258
168	31	214	259
166	30	206	264
164	34	206	265
166	31	201	273
165	39	200	266
166	42	199	263
168	43	193	261
166	46	195	260
165	38	196	269
167	45	191	262
159	40	197	265
154	42	197	258
155	38	198	257
145	27	203	257
152	28	195	245
151	33	196	234
153	26	192	236
156	25	190	227
160	21	202	230
164	18	201	231
165	17	196	229
164	15	196	235
161	11	200	237
166	11	194	239
161	7	204	247
162	12	200	242
157	14	202	244
157	11	200	251
151	10	193	251
145	11	188	252
137	12	190	251
133	14	184	249
127	9	182	255
124	4	176	258
105	5	190	254
107	3	186	253
114	1	181	255
112	2	178	255
108	6	179	252
108	4	182	255
107	4	182	261
106	5	191	267
108	9	195	255
115	4	196	263
103	11	218	258
99	23	228	249
111	27	221	248
111	24	220	254
114	13	216	274
113	16	218	278
108	39	219	252
107	39	216	254
96	43	217	258
89	37	220	268
82	42	213	267
47	30	230	279
34	48	229	258
28	50	228	261
35	59	212	255
26	39	209	276
15	69	207	245
3	77	210	240
0	73	207	251
-2	81	203	250
-3	82	200	258
-8	82	191	257
-9	90	186	250
-6	99	178	246
-4	100	166	251
-4	88	161	257
-12	86	155	248
-6	55	121	282
-3	43	113	298
-6	59	112	269
-9	73	108	251
-8	74	100	246
-5	81	96	243
-4	87	94	240
-7	94	89	234
-11	95	87	230
-13	94	88	229
-10	100	83	224
-16	95	85	232
-20	103	83	216
-34	101	93	200
-50	112	107	179
-28	114	86	175
-39	142	104	142
-15	117	88	135
-15	136	96	108
-7	151	95	96
-2	127	98	119
-2	104	107	144
-3	95	110	153
-6	93	113	157
-8	97	119	147
-2	97	129	141
-7	100	148	138
-10	103	163	141
-9	107	169	147
-9	111	159	167
-3	116	159	172
-6	115	172	177
-6	116	185	180
-7	115	202	179
-7	118	212	173
-4	121	213	179
-7	124	222	176
-3	123	219	174
-4	120	217	175
-4	115	226	177
-1	115	225	176
-1	112	223	178
-2	83	218	204
-4	97	221	189
-5	92	225	190
-6	96	223	188
-6	90	227	192
-6	88	228	194
-4	92	227	192
-5	90	229	191
-5	93	238	187
-5	95	241	185
-5	70	247	209
7	41	251	235
12	49	240	220
11	35	253	233
-3	57	279	198
0	74	305	183
29	70	259	181
36	63	280	184
23	56	286	188
28	20	310	223
62	43	306	199
73	34	261	204
77	36	246	204
74	36	244	206
77	32	232	208
70	19	240	220
24	34	284	205
68	42	240	200
77	41	233	201
60	35	255	210
92	35	223	211
94	25	228	218
96	28	229	213
94	26	229	220
90	35	236	210
60	34	284	207
84	50	273	190
92	48	261	197
86	47	275	195
74	44	283	197
98	15	248	225
110	11	251	229
117	33	234	208
120	31	227	205
116	27	232	213
64	34	286	201
106	42	259	196
121	36	217	201
99	40	245	198
79	31	289	210
113	34	283	215
115	32	306	222
107	44	310	213
102	40	306	220
100	47	299	218
94	77	303	195
59	65	276	209
94	80	244	201
96	82	223	202
98	67	203	221
106	84	206	210
113	98	195	202
118	120	172	187
118	121	161	191
114	114	163	204
111	131	170	196
98	133	166	200
76	162	167	175
90	168	159	173
78	170	150	172
65	166	156	177
80	161	141	189
81	188	170	171
