563	186	74	98
555	189	79	95
552	191	82	94
550	191	84	94
544	192	91	92
537	193	97	92
538	193	97	90
534	193	101	92
531	195	104	92
528	197	106	100
525	199	109	97
520	200	113	102
515	199	119	100
511	199	122	101
506	199	127	103
503	196	131	106
500	195	132	107
498	195	136	107
498	194	135	110
495	193	139	110
493	194	142	109
491	194	144	109
491	195	143	107
491	197	143	107
489	198	145	106
487	200	147	106
487	202	147	104
485	204	149	104
484	205	149	103
483	203	150	106
481	202	152	107
480	202	153	107
476	200	155	109
473	199	158	109
471	199	160	112
468	200	165	112
467	199	166	113
464	202	170	112
459	202	172	111
457	204	174	110
454	207	176	108
450	209	176	106
448	210	173	106
446	214	169	107
444	217	166	105
440	219	168	107
437	223	171	107
434	224	173	106
428	227	177	106
423	228	176	107
419	231	172	107
415	231	170	107
411	233	171	106
406	232	172	106
402	236	174	105
398	235	177	104
394	235	179	102
392	240	180	102
390	243	184	102
390	245	186	102
388	246	190	103
387	249	189	102
384	251	186	102
382	255	181	100
379	256	179	100
377	259	178	96
373	266	180	91
372	276	177	81
369	283	177	74
364	288	179	69
359	294	177	63
357	299	180	59
353	301	179	59
348	304	181	55
345	302	178	57
345	299	174	59
342	298	175	61
336	286	179	72
338	277	171	79
334	269	174	88
330	263	175	94
326	256	176	99
321	255	176	100
316	251	176	102
313	246	176	103
310	242	169	105
307	235	163	106
303	227	164	107
299	225	165	106
295	221	165	105
293	219	161	103
290	218	161	103
287	217	162	103
283	215	165	103
280	214	166	102
277	214	171	101
275	209	171	101
272	208	175	102
269	208	178	102
266	207	172	104
265	206	172	104
262	206	171	103
260	206	167	104
258	204	167	106
255	204	168	105
254	205	165	104
252	204	164	105
250	203	163	104
248	204	163	103
246	204	161	104
244	205	160	102
243	206	160	102
240	208	160	102
238	209	159	103
235	209	161	100
231	209	162	100
230	209	162	101
226	209	160	102
225	210	157	101
222	207	154	103
221	205	150	104
218	204	147	104
213	201	149	106
210	202	152	105
209	201	154	105
206	201	159	104
204	201	164	104
203	201	173	105
203	201	175	103
201	201	158	103
199	202	151	103
199	200	146	103
197	198	142	103
196	197	140	104
195	195	143	104
194	195	142	102
192	192	148	103
190	189	154	106
190	187	155	105
187	185	158	107
186	184	156	104
185	182	159	105
185	181	156	106
183	177	157	108
184	177	153	104
185	177	152	107
188	176	153	107
192	178	148	106
196	178	147	105
198	181	144	105
202	180	144	107
208	176	145	110
214	182	142	106
220	184	142	108
225	185	141	111
228	187	141	110
230	188	141	109
231	187	141	109
232	189	140	108
233	189	139	110
233	184	139	112
235	184	136	113
236	185	137	112
235	185	136	111
234	183	138	112
237	184	136	113
236	184	136	110
239	183	134	111
241	183	133	112
241	184	132	113
242	182	132	113
244	181	132	115
246	182	130	116
249	182	129	113
253	183	127	113
255	183	124	112
261	183	121	111
264	175	119	119
267	173	118	124
270	182	125	113
271	183	138	114
275	187	141	111
279	185	156	111
285	186	153	107
288	185	136	108
290	183	125	112
291	182	113	111
293	180	112	111
297	181	109	112
296	181	113	112
303	180	110	112
304	181	112	110
307	179	112	110
308	179	114	111
310	175	116	110
312	177	111	111
310	174	118	110
309	170	117	110
309	170	103	109
308	168	100	112
310	166	97	111
309	165	96	113
311	165	94	112
310	163	95	109
310	162	92	113
314	157	86	118
318	145	83	127
314	158	85	114
311	164	89	113
313	163	87	111
314	165	86	110
314	164	83	112
311	163	86	113
313	164	95	109
312	163	105	107
311	162	97	108
311	158	97	109
308	160	109	109
307	162	108	107
305	162	102	107
307	159	94	108
307	157	88	109
306	154	89	114
304	154	91	112
305	155	93	110
303	156	97	110
305	155	99	111
304	156	100	109
307	157	102	107
306	158	111	107
307	157	101	108
310	156	102	109
307	157	89	109
309	157	87	109
312	156	86	111
315	158	85	110
316	158	84	110
323	157	81	111
321	157	84	111
326	157	81	111
332	156	79	110
333	156	79	113
337	156	78	111
338	155	86	111
339	155	92	111
342	154	101	113
346	152	103	114
345	148	107	114
346	150	102	112
352	153	89	110
353	149	79	115
354	147	76	112
357	148	76	113
359	148	71	111
361	147	69	112
365	148	69	112
366	145	73	112
367	147	73	110
367	147	69	110
369	145	66	112
367	145	66	110
367	145	59	112
367	141	59	115
363	140	59	115
361	134	58	115
358	134	58	116
354	136	58	115
351	131	59	117
349	132	58	117
346	134	58	117
344	132	59	119
340	132	60	117
337	132	60	117
335	132	58	116
332	131	58	118
328	129	58	117
326	130	57	118
323	131	57	118
323	129	56	117
322	129	56	119
320	130	56	120
317	128	59	122
316	127	58	124
314	129	60	124
313	126	60	124
310	126	61	124
308	123	59	123
306	127	61	122
306	126	61	122
305	127	58	121
302	128	60	122
299	130	60	121
298	132	60	121
292	131	63	122
291	132	65	125
287	133	66	125
283	130	69	128
289	131	63	126
