416	192	31	15
415	191	31	14
417	191	31	15
418	190	31	15
418	189	31	15
419	189	31	15
420	189	32	15
420	190	32	15
421	189	33	15
422	188	32	15
422	189	33	15
423	188	32	15
424	189	32	15
424	189	33	15
425	188	33	15
425	189	34	15
425	190	34	15
425	189	34	15
426	189	34	15
427	189	33	14
428	188	33	15
429	188	34	15
430	186	34	15
430	186	34	15
430	185	35	15
432	184	34	15
432	184	35	15
433	184	35	15
433	183	35	15
433	183	35	15
434	183	35	15
434	184	36	15
433	184	37	15
435	183	36	16
437	183	36	16
436	185	37	16
436	185	36	16
437	185	37	16
438	185	36	16
438	184	37	16
439	184	36	16
439	184	37	16
440	184	37	16
439	185	37	16
439	185	37	16
439	186	38	16
441	185	37	16
441	183	37	17
441	185	37	16
441	185	38	17
440	185	38	17
441	184	37	17
441	185	37	16
441	185	38	16
441	184	38	17
442	186	37	17
442	185	37	17
442	186	38	17
442	186	37	17
441	187	38	17
442	187	37	17
442	186	37	17
443	186	36	17
442	187	37	18
442	187	37	17
441	188	38	17
442	187	37	17
443	186	37	17
442	186	38	17
440	188	40	17
439	188	40	17
440	187	39	17
439	187	40	18
439	188	41	17
438	187	41	17
437	188	42	18
436	189	42	17
437	187	42	17
437	187	41	18
436	188	42	18
435	190	42	18
435	188	42	18
436	187	42	18
435	188	42	18
435	188	43	18
434	187	43	18
435	188	43	18
434	187	43	19
435	187	43	18
434	187	43	18
434	186	43	19
433	186	44	18
432	186	44	19
431	187	44	18
430	188	45	19
430	187	45	19
429	187	45	19
428	187	45	19
429	188	45	19
428	188	45	19
429	188	45	19
429	188	46	19
429	187	45	20
429	185	46	20
428	186	47	20
429	186	46	20
428	186	46	20
428	184	47	20
426	185	48	20
425	186	48	20
424	187	48	20
424	185	48	20
423	186	48	20
422	186	48	20
422	186	48	20
422	185	49	20
421	186	50	20
419	187	50	20
419	188	49	21
418	188	50	21
416	189	51	21
417	189	50	21
416	188	51	21
415	188	51	21
416	189	51	22
416	189	51	22
416	188	50	22
415	189	51	22
415	189	51	22
416	188	50	22
414	189	52	22
414	190	52	22
415	189	52	22
415	189	52	22
414	189	52	23
414	189	53	22
413	188	53	23
413	188	53	23
412	188	53	23
413	187	54	23
413	186	53	23
412	186	53	23
410	188	55	23
411	187	53	23
410	188	54	23
409	187	53	23
409	188	53	23
409	189	52	22
407	188	54	22
409	189	51	23
407	189	53	23
406	190	53	22
404	189	53	23
405	189	52	23
401	189	57	23
402	190	56	23
401	190	57	24
401	190	57	24
400	190	57	24
400	191	58	24
401	190	58	24
401	191	58	24
402	190	57	24
400	190	59	24
401	190	59	24
400	191	59	25
400	190	59	24
398	190	61	25
397	191	61	25
397	191	61	25
396	191	62	25
396	192	61	25
396	191	61	25
395	191	62	25
395	190	62	25
394	190	62	26
393	191	63	26
393	190	62	26
393	190	63	26
392	191	63	27
391	191	63	26
391	190	63	27
391	190	64	27
390	190	65	27
390	190	65	27
389	190	65	28
390	190	65	28
389	190	65	28
389	189	65	27
388	189	67	28
387	190	67	28
387	189	67	28
386	189	68	28
386	189	68	29
387	189	68	28
386	190	69	29
387	190	68	28
385	190	69	28
385	190	68	28
384	190	70	29
383	190	70	28
384	190	71	29
384	191	71	29
383	191	71	29
384	191	70	29
382	191	73	28
382	191	73	29
382	190	73	29
382	189	74	30
381	188	74	30
381	187	75	30
381	186	75	30
380	186	75	30
380	186	76	31
380	185	76	30
379	186	76	31
379	186	77	31
379	185	77	31
378	185	78	31
379	185	78	31
380	185	77	31
383	185	74	31
376	185	81	33
376	185	81	32
378	184	79	32
377	185	80	32
376	185	81	32
378	185	79	32
377	185	80	32
375	183	83	32
373	184	84	32
373	184	84	32
369	184	85	34
368	184	86	33
368	185	86	33
368	183	85	33
366	184	86	33
366	184	86	34
364	185	88	34
362	185	88	34
371	185	78	35
371	185	78	35
359	185	90	36
360	185	89	35
358	186	91	35
359	185	89	35
356	185	92	35
355	186	93	37
354	185	94	37
353	185	95	37
352	185	97	37
350	185	98	37
351	185	97	37
350	185	97	38
350	186	98	37
348	185	100	37
347	185	100	37
347	184	101	38
346	184	102	38
346	185	102	39
345	185	104	39
345	186	104	38
344	185	105	39
345	185	102	39
343	185	104	39
344	185	104	39
343	185	105	39
342	184	106	40
342	184	107	40
339	183	108	40
338	183	109	40
339	182	109	40
337	183	111	41
337	182	112	41
335	183	113	41
334	182	113	41
334	182	114	41
333	182	114	42
331	183	116	42
332	183	114	42
331	182	116	42
329	183	117	42
328	183	119	43
326	184	120	43
325	184	121	43
324	184	122	43
323	184	123	44
323	184	122	44
322	184	123	44
321	185	125	44
319	185	126	44
319	185	127	45
320	185	126	45
316	185	130	46
317	185	129	46
315	184	130	46
315	184	131	47
312	184	132	47
311	183	134	47
310	183	134	48
308	183	137	48
306	183	139	48
305	182	139	49
306	183	139	49
304	182	141	49
303	182	143	50
302	182	143	50
300	182	145	50
299	182	146	51
297	182	147	52
295	184	148	52
294	184	151	52
292	183	152	53
291	183	154	53
289	182	154	54
287	182	156	54
287	182	157	54
285	181	159	55
284	180	159	55
282	179	159	56
281	179	161	56
280	179	161	56
280	178	162	56
277	177	165	57
275	177	166	58
273	177	168	58
270	178	169	60
266	179	173	59
264	179	174	59
261	179	177	60
261	178	177	60
258	179	179	62
256	179	182	61
252	179	186	62
251	179	186	63
247	179	190	64
246	180	190	64
244	179	193	64
242	178	195	65
240	179	197	66
238	179	201	66
237	178	202	68
234	177	205	68
233	176	205	69
231	176	210	69
230	175	210	70
225	175	213	71
223	176	217	70
221	176	218	71
218	175	225	73
213	176	223	71
211	176	230	72
208	174	231	74
206	174	235	76
203	174	237	76
200	174	240	76
197	173	245	78
194	174	249	78
194	173	248	82
192	175	249	80
187	174	254	82
184	174	257	82
181	175	260	83
177	174	265	84
175	173	268	86
171	172	270	86
166	173	276	86
165	171	277	88
158	172	284	87
158	172	284	90
154	172	289	92
149	172	295	93
143	172	298	93
136	170	307	96
132	169	310	97
126	170	317	98
122	170	321	99
116	170	327	103
113	170	327	103
86	169	350	106
65	171	371	107
34	170	392	105
10	170	426	105
14	170	411	106
13	171	419	113
14	169	417	112
10	168	423	123
15	170	412	119
10	169	421	127
9	166	423	127
9	168	421	143
8	166	417	136
7	164	420	133
