74	260	407	61
69	261	411	62
60	271	416	59
49	279	412	61
42	290	395	63
36	302	401	55
28	308	380	50
20	304	372	53
3	297	399	62
0	299	385	55
1	299	371	57
1	299	360	61
2	298	355	61
4	288	336	68
2	285	384	71
1	277	329	63
0	271	318	59
2	246	294	65
-1	246	300	57
-1	227	309	61
3	203	298	59
1	171	310	60
4	118	303	69
3	68	303	83
0	63	365	78
2	66	375	65
-2	107	336	77
1	207	318	66
-2	267	304	68
2	312	276	47
0	323	232	38
0	300	286	57
-6	256	277	76
-2	203	279	66
1	175	296	55
0	184	295	60
-1	198	311	57
0	191	365	62
5	184	480	59
-4	179	360	58
2	177	317	55
0	176	317	57
-4	182	454	55
1	182	480	60
-1	194	461	59
0	206	420	56
2	220	477	53
-3	223	421	60
9	223	375	60
45	220	423	59
5	214	339	69
15	213	468	56
11	205	455	62
15	201	432	64
19	199	341	58
18	200	356	55
21	198	415	56
26	193	309	56
16	193	347	54
13	192	461	55
12	188	466	59
13	191	466	60
3	188	411	59
2	189	468	59
3	198	464	57
0	202	411	59
5	216	469	52
2	201	435	51
3	197	458	58
-4	180	334	53
1	175	377	62
1	177	320	66
2	184	303	64
4	193	444	69
2	178	314	62
2	181	357	70
3	195	423	69
-2	214	392	53
2	210	477	57
0	203	352	58
3	207	480	54
9	208	435	59
-1	195	321	54
0	176	310	55
0	170	306	58
2	177	321	50
1	192	328	57
6	211	327	56
0	236	330	53
9	249	338	52
16	249	333	51
34	240	351	53
24	235	378	65
90	248	390	49
27	243	329	55
25	240	391	52
25	240	455	56
17	248	413	53
17	247	465	56
17	238	430	58
14	221	362	55
7	211	384	58
15	207	465	57
17	207	446	59
6	215	386	55
-1	225	364	50
-3	226	454	53
0	218	395	56
0	209	374	53
-1	200	406	53
0	205	480	54
0	221	455	55
0	237	362	53
-3	238	409	53
1	233	333	51
-1	222	367	51
-1	213	385	51
0	201	386	50
1	197	348	53
4	200	480	51
2	208	434	55
7	219	357	59
18	234	359	56
10	242	461	51
11	244	412	56
17	239	464	60
15	230	453	61
14	219	464	64
14	219	450	64
12	221	396	61
18	221	457	60
18	221	450	61
17	226	424	56
16	225	465	61
13	229	443	58
13	224	463	60
12	219	465	61
11	210	454	62
20	208	459	63
23	205	444	64
26	215	358	58
31	233	446	53
32	243	444	56
35	246	440	58
35	241	438	62
32	242	445	62
69	237	389	44
21	232	375	54
18	231	334	53
12	230	361	51
12	224	351	52
20	217	333	53
18	218	338	53
16	238	330	56
8	258	342	58
1	263	355	55
6	256	330	56
1	233	394	60
2	222	480	52
-1	216	384	59
-1	222	437	58
