139	114	169	182
140	110	162	180
134	106	160	183
130	105	162	181
130	100	162	176
128	95	160	179
125	95	161	184
136	98	161	178
145	93	156	184
149	97	156	183
158	94	157	179
165	89	157	176
169	79	156	173
168	65	154	174
164	51	148	175
158	46	145	170
154	42	142	175
147	43	140	179
141	48	139	178
135	49	139	171
129	43	135	171
122	36	134	169
111	22	133	171
107	12	131	176
102	7	138	176
104	6	136	177
101	6	135	177
104	10	136	175
115	12	131	177
125	23	132	174
140	29	129	171
150	31	125	167
155	27	121	168
150	20	118	176
145	26	116	177
146	36	114	175
144	52	112	175
142	64	109	173
137	73	105	174
128	83	103	176
127	87	100	175
124	90	100	172
126	90	105	168
132	86	108	166
138	80	106	171
145	77	109	169
157	73	110	171
172	79	110	169
189	88	111	165
205	86	114	157
214	70	111	157
215	54	105	157
208	41	105	158
210	33	98	163
212	31	96	165
208	38	94	165
196	44	93	167
183	52	95	166
176	55	93	162
167	56	93	157
156	51	94	159
148	42	93	158
145	31	92	159
136	22	95	163
140	21	93	162
143	18	98	166
152	21	103	163
164	24	101	159
170	20	100	157
163	14	109	155
160	7	111	151
157	5	117	151
160	3	118	150
158	2	124	149
156	3	122	147
153	5	119	150
147	10	120	155
142	19	121	155
134	32	120	154
117	36	123	154
101	34	122	158
87	34	120	158
73	35	117	160
62	39	118	166
58	50	119	168
53	64	119	164
46	72	115	163
38	76	117	163
35	78	120	162
32	79	127	162
39	76	127	161
38	75	125	155
35	70	122	158
26	70	126	158
24	70	127	165
28	77	125	162
27	82	121	162
21	87	118	163
11	82	113	165
2	81	105	169
0	79	92	174
-6	85	91	177
2	100	95	174
5	108	108	172
15	110	106	171
18	108	101	166
12	102	104	168
15	90	103	172
22	89	106	173
32	80	107	170
37	71	103	172
39	66	105	174
46	61	105	175
60	66	107	173
85	72	105	175
104	75	102	164
108	62	99	161
108	51	100	166
111	41	100	169
128	41	101	167
147	41	103	167
165	40	99	163
167	33	96	166
165	33	93	162
166	27	94	164
165	21	94	166
163	14	98	160
160	2	102	159
161	1	100	156
169	0	92	154
170	-1	89	153
165	1	95	156
166	4	103	163
167	1	107	164
172	2	104	163
171	1	108	163
170	1	109	162
165	1	108	167
170	9	106	173
173	26	104	173
172	44	105	173
166	59	100	172
151	70	100	175
137	79	101	180
126	93	101	178
113	96	102	181
100	102	103	183
89	114	104	180
78	116	106	178
73	117	107	186
76	125	112	186
95	133	110	181
102	136	108	181
105	140	109	181
110	138	108	181
114	138	109	182
115	139	108	182
124	145	113	186
130	149	113	185
135	157	115	184
143	161	120	180
153	163	122	181
163	161	122	184
172	167	125	180
179	166	126	182
183	164	124	187
184	167	123	187
183	171	123	185
185	174	121	184
181	176	122	182
182	179	122	179
184	180	121	178
180	181	123	178
178	178	122	181
173	181	125	179
173	179	125	179
173	181	127	177
173	178	128	180
175	177	131	182
178	174	133	184
176	170	134	188
176	168	135	188
177	165	131	188
163	163	129	191
161	162	130	190
161	160	126	193
159	163	125	193
161	164	122	192
162	164	121	190
162	162	118	190
163	157	116	187
167	146	115	189
170	139	112	190
172	137	113	190
181	135	111	189
193	136	110	188
