130	145	243	113
126	142	243	112
124	142	244	111
124	143	245	111
123	142	245	112
121	143	244	112
119	143	244	113
120	145	245	111
123	145	234	112
120	147	243	111
118	147	244	112
116	146	241	113
113	150	246	113
109	152	247	112
102	152	246	111
98	153	244	109
97	156	248	110
95	157	244	108
93	158	244	109
92	152	243	112
89	149	240	115
87	146	245	116
85	143	242	116
82	137	242	116
79	135	244	117
75	140	246	115
73	142	246	116
74	144	245	114
74	147	245	113
75	146	246	113
78	150	246	112
79	151	246	112
78	152	246	114
78	152	245	114
77	150	245	115
75	148	246	117
74	145	247	117
73	143	247	116
73	143	247	115
74	141	248	115
76	142	249	114
79	145	249	115
81	147	249	114
83	151	248	114
82	153	247	115
81	152	246	115
81	150	246	115
82	151	246	114
84	150	245	113
87	152	244	112
88	154	242	112
88	155	241	112
89	157	240	112
90	159	240	112
91	161	239	112
93	163	238	112
93	164	237	110
96	166	234	110
98	166	232	110
100	167	229	109
99	166	227	110
99	167	226	108
100	166	226	109
98	164	225	110
97	162	225	109
96	161	225	109
95	158	224	109
94	158	224	108
94	157	224	108
94	157	223	108
93	158	225	108
93	159	225	107
93	163	224	106
93	163	222	105
92	164	221	104
92	165	219	103
93	167	219	101
93	167	218	102
93	166	216	103
92	165	216	102
90	165	215	102
89	163	217	103
90	163	219	103
92	164	219	103
92	161	218	104
92	160	216	104
92	160	212	103
94	164	213	103
96	165	214	103
97	166	213	102
98	165	213	102
98	165	213	101
98	163	212	101
98	159	213	101
95	159	213	100
95	161	213	96
93	162	213	96
95	162	212	96
94	162	211	96
94	160	211	96
93	156	212	98
95	153	210	100
97	152	211	101
96	154	214	102
97	156	218	103
99	153	213	101
101	156	211	92
100	155	213	90
101	155	214	91
103	156	215	92
103	154	212	90
102	156	213	88
103	157	211	87
102	158	212	87
104	157	212	89
106	154	212	88
109	153	212	89
109	154	213	89
110	152	213	89
110	150	212	90
110	149	212	89
111	145	212	89
110	145	214	89
109	144	214	89
109	144	214	89
109	144	214	89
110	146	217	90
108	145	215	91
107	146	215	90
106	146	215	91
107	146	215	90
107	146	214	90
106	147	214	90
106	147	214	90
105	148	214	91
104	148	213	91
103	148	213	91
104	149	213	90
103	149	214	91
102	149	213	90
100	149	214	90
101	150	213	90
101	150	213	91
100	151	214	90
101	151	215	92
102	152	213	96
103	153	210	98
102	152	216	100
101	154	223	100
99	156	219	101
98	158	218	100
96	158	219	99
92	160	220	94
91	164	216	89
86	162	215	89
84	161	215	90
84	167	214	87
81	167	215	89
81	171	219	90
81	169	218	92
79	169	220	92
79	168	233	95
79	167	235	96
81	167	248	97
81	164	262	103
82	164	272	100
83	166	277	102
85	167	272	98
87	169	280	105
87	169	293	104
88	170	288	94
88	169	291	109
89	168	294	103
92	170	275	94
94	169	282	105
93	172	300	119
95	174	300	117
96	176	298	109
97	179	284	102
95	178	310	127
95	176	300	126
93	176	254	103
91	174	256	108
92	172	262	113
93	169	269	118
94	167	274	120
95	165	278	124
93	165	285	126
93	166	289	126
93	165	292	127
91	166	293	125
90	164	292	125
89	164	294	126
90	165	294	127
89	166	297	129
90	164	299	130
89	165	300	129
90	162	305	131
92	163	308	132
91	162	307	132
89	161	311	137
86	161	313	136
87	159	314	137
87	161	313	137
87	160	313	135
88	162	311	136
88	165	308	135
86	166	310	135
83	166	310	135
84	166	309	135
84	165	308	136
83	164	309	137
85	161	307	140
88	162	308	139
91	162	322	145
93	163	308	142
93	166	302	149
89	172	300	141
86	174	304	143
85	174	312	148
80	174	313	140
75	174	327	150
71	175	330	146
71	177	333	148
74	180	331	145
78	179	324	146
82	175	320	141
87	161	318	140
108	150	320	130
121	137	308	118
127	129	302	119
126	126	302	128
125	127	304	127
123	130	305	121
123	128	306	124
121	133	313	119
117	143	324	115
112	152	333	111
107	159	334	99
101	161	345	99
95	166	351	94
93	169	346	90
91	170	349	90
90	170	349	89
89	166	349	90
89	167	350	87
89	163	350	86
90	161	352	82
92	160	347	80
88	163	356	82
88	164	366	83
91	167	373	88
91	171	364	79
87	167	369	82
89	169	371	83
86	170	370	86
84	170	363	85
81	169	356	87
80	171	356	90
78	172	350	89
71	171	348	84
70	171	345	95
66	173	341	78
64	170	349	95
64	173	343	76
61	170	345	95
61	172	337	73
58	166	341	92
59	167	337	74
58	161	339	90
60	157	327	73
56	151	321	71
53	146	323	71
60	142	314	72
66	142	310	73
68	142	299	63
66	140	295	69
63	141	293	64
64	141	288	72
69	143	280	62
67	145	281	66
65	145	265	60
66	146	262	60
73	146	259	64
74	150	253	60
71	148	237	55
67	142	235	51
65	135	233	51
68	128	224	51
69	120	227	53
72	116	228	52
77	114	225	53
83	115	227	53
85	114	222	53
75	104	221	53
64	94	226	55
58	92	230	55
54	92	227	53
51	98	227	57
48	106	231	57
47	113	231	56
52	126	239	55
64	140	245	54
72	156	242	53
78	170	242	53
85	186	248	55
90	200	249	59
95	216	250	56
94	223	247	55
91	233	247	56
87	247	247	56
84	259	254	56
81	262	264	63
77	263	277	63
75	266	283	64
75	265	290	65
78	263	299	65
83	260	299	66
91	257	298	64
96	251	310	65
93	245	317	67
96	235	326	68
107	229	335	72
114	226	337	74
111	220	339	75
102	210	345	79
97	206	349	81
96	205	349	81
91	204	341	80
88	206	338	78
86	210	337	75
86	211	336	76
87	209	337	78
87	205	336	82
86	200	334	87
84	196	330	89
78	192	331	93
74	189	331	96
73	187	329	96
70	188	325	95
68	188	328	99
68	185	330	104
66	179	333	111
70	176	333	113
74	175	330	111
78	176	324	114
80	174	322	118
83	172	322	126
83	169	326	133
88	169	320	135
90	165	254	143
94	166	245	148
103	156	246	152
108	146	235	152
117	141	232	151
126	137	230	153
134	132	218	152
138	123	221	158
144	110	211	168
151	91	212	196
153	78	221	213
150	81	226	224
152	82	223	221
162	77	201	215
166	63	195	220
162	60	203	218
166	66	207	220
172	67	201	215
180	70	188	209
191	87	192	204
194	100	197	207
189	109	190	214
193	113	191	231
197	117	183	235
199	119	180	232
199	121	180	233
201	122	176	230
205	118	169	232
211	118	164	224
212	118	162	166
219	119	157	173
218	121	155	174
214	122	155	180
206	122	164	184
204	122	170	184
197	121	177	183
180	126	179	223
170	132	182	222
168	142	179	211
164	150	173	207
166	151	170	198
172	159	165	186
177	167	165	153
182	171	179	143
184	168	177	145
184	166	174	136
184	164	170	139
184	174	165	135
181	176	159	134
