155	235	230	126
147	237	235	121
142	238	238	120
140	237	235	121
137	237	233	122
133	236	232	122
129	236	232	123
125	234	234	125
121	232	234	126
118	228	235	129
112	229	237	128
110	227	239	129
108	226	241	131
107	226	237	132
105	223	241	133
104	223	237	133
102	222	239	133
102	222	236	134
104	221	233	136
100	220	236	137
104	220	233	137
100	219	237	139
100	218	234	137
104	220	232	136
104	217	235	139
102	219	233	138
102	218	236	138
105	218	230	138
106	216	230	140
107	217	231	138
107	215	229	140
106	216	227	140
111	215	229	142
109	215	228	142
110	215	225	142
113	214	224	142
113	213	221	143
112	215	224	140
110	215	227	140
111	215	223	141
111	216	225	140
110	215	226	142
109	215	222	142
108	217	227	140
108	216	227	141
107	218	226	139
108	220	230	136
110	219	225	137
109	221	230	136
109	220	229	136
110	221	230	135
110	221	229	136
115	221	228	136
115	219	227	138
114	221	228	135
113	222	229	135
115	223	226	134
120	224	226	134
121	221	225	136
121	222	226	136
121	222	231	136
124	219	228	136
126	219	226	138
126	218	227	139
127	216	225	140
125	216	229	142
127	217	228	140
129	216	226	140
129	216	228	142
129	215	229	141
127	217	228	141
130	217	230	139
131	217	221	140
131	218	227	138
130	217	227	139
131	219	227	139
132	218	227	139
133	219	228	138
134	218	227	139
133	218	229	138
134	218	227	138
134	217	226	140
135	219	227	138
136	217	227	140
135	218	229	138
136	218	227	138
137	219	230	137
135	219	230	138
134	218	231	139
138	220	224	137
134	218	232	139
134	221	227	136
136	220	226	137
135	220	229	137
133	221	227	137
136	221	223	137
132	218	226	139
134	221	226	135
135	219	223	138
135	219	226	138
135	219	224	138
133	219	229	139
133	221	225	137
132	219	230	138
132	220	228	137
131	221	231	136
131	222	231	135
131	221	231	134
132	222	227	136
132	222	226	136
131	223	227	136
131	223	227	135
131	222	227	135
132	223	223	136
132	223	221	135
131	224	222	135
133	223	220	135
132	222	220	136
137	223	212	135
136	223	215	135
134	225	216	132
136	223	215	134
137	223	214	134
136	224	214	133
137	223	215	134
137	224	214	133
137	224	217	133
135	224	217	133
138	224	215	133
134	226	220	132
137	224	217	134
133	225	220	132
136	223	217	135
133	224	220	133
136	224	215	134
