274	113	153	69
279	105	140	74
287	103	138	77
284	110	141	75
281	118	139	77
266	129	146	77
250	134	147	78
246	139	145	78
240	146	148	77
240	154	148	76
231	158	150	75
223	160	151	75
223	160	152	74
225	156	153	74
232	148	148	75
236	134	149	76
239	123	147	76
238	116	149	78
235	106	151	79
233	90	149	79
230	77	147	79
220	66	147	80
212	61	149	78
209	60	146	77
199	58	151	74
195	54	154	72
192	53	152	71
187	59	149	72
188	63	147	72
185	67	149	72
175	71	147	75
162	71	150	74
154	67	153	77
159	72	150	81
161	81	158	81
160	80	162	85
161	71	151	89
149	65	161	91
148	61	160	97
154	73	146	96
149	80	148	94
158	75	145	92
172	71	142	89
174	71	143	92
175	75	144	92
180	78	144	93
185	76	148	91
185	77	147	90
186	80	148	92
190	85	149	91
193	95	149	89
191	105	151	87
195	110	151	88
193	113	152	86
181	128	153	88
159	149	155	88
143	145	154	87
140	134	159	86
142	137	160	86
143	143	162	85
149	152	159	85
150	167	164	84
145	180	168	85
147	188	168	84
145	204	169	83
146	218	172	83
156	217	174	82
166	212	173	83
174	214	173	81
183	219	176	81
189	222	179	77
193	222	177	77
206	220	175	77
207	215	178	76
209	207	179	76
212	197	183	76
219	187	185	77
220	182	187	77
221	178	187	80
219	174	190	83
224	171	184	81
210	169	192	82
210	169	188	77
208	169	188	74
204	169	187	78
198	168	188	85
202	165	179	87
207	159	168	91
205	156	167	93
207	151	166	93
207	151	162	92
209	151	162	96
207	151	161	98
207	151	159	101
210	149	156	106
210	145	153	110
209	142	149	110
212	138	144	109
209	135	138	108
209	135	137	109
216	137	133	111
216	141	131	110
220	143	125	111
226	146	119	112
231	149	113	113
236	152	108	113
239	157	102	112
244	161	95	112
248	164	93	115
247	170	91	115
246	172	90	115
249	174	89	116
245	176	84	116
243	177	82	116
241	175	79	118
236	173	76	119
230	172	74	119
226	172	75	118
222	169	75	119
214	167	75	117
203	162	75	116
198	158	77	115
193	153	79	116
182	147	82	117
172	141	82	118
166	136	82	118
160	132	85	115
149	128	86	115
139	127	87	112
136	125	91	110
134	122	88	108
132	121	82	106
129	122	81	107
128	121	82	106
126	121	82	105
124	120	81	104
120	119	83	106
117	118	84	105
116	115	81	106
110	111	82	108
107	110	83	107
107	108	81	106
106	107	82	106
103	107	83	107
102	107	85	105
104	106	86	105
105	110	86	105
111	114	89	107
118	118	92	104
123	121	99	103
125	127	104	96
130	132	110	95
138	141	112	93
146	145	108	89
150	149	89	90
150	155	89	84
157	155	86	82
163	156	91	77
168	142	119	89
178	139	105	82
186	135	106	86
188	141	112	83
192	147	124	80
202	150	118	79
212	156	119	83
227	159	116	88
244	177	119	78
253	185	115	77
260	195	128	73
275	196	139	75
302	206	120	70
304	212	124	79
307	220	130	75
336	230	116	73
336	236	117	76
328	242	126	76
345	244	111	76
352	243	107	82
337	244	121	85
346	238	114	86
368	241	99	93
363	243	103	91
357	256	107	75
368	256	98	79
372	255	99	79
376	254	99	76
388	253	89	78
396	255	77	84
397	255	80	83
397	256	81	80
400	254	78	83
396	254	82	85
390	256	87	85
396	256	81	91
387	258	88	91
374	257	103	92
376	258	98	92
383	256	92	98
376	250	99	104
374	242	104	108
373	248	99	103
367	260	99	93
363	240	109	109
366	237	107	108
367	247	98	97
359	222	115	119
353	234	113	107
356	231	107	114
352	218	115	128
342	221	118	119
343	220	122	123
341	220	118	127
339	223	111	125
324	222	118	124
323	216	115	130
322	217	116	128
317	215	120	130
321	216	114	130
311	216	115	129
309	216	114	130
311	213	116	132
314	214	112	133
312	213	113	135
312	214	114	133
313	213	109	135
313	213	112	132
314	212	112	133
316	212	113	130
316	211	112	130
315	210	114	132
314	213	113	130
314	216	115	129
313	214	112	131
311	215	111	128
312	214	112	127
314	213	112	127
311	212	114	129
312	211	114	128
312	209	116	126
313	205	120	125
318	207	110	119
317	221	111	104
311	231	115	94
309	234	118	93
303	240	124	88
299	231	127	96
302	220	126	107
305	220	124	104
305	230	122	96
305	233	121	94
306	238	126	90
303	240	124	92
295	245	128	88
294	234	129	98
293	222	128	108
293	225	124	103
289	225	126	103
284	225	126	104
281	226	125	102
278	228	124	99
274	228	127	96
272	227	130	94
270	224	130	95
267	220	128	97
266	217	127	99
260	214	139	99
263	201	140	108
268	176	128	129
269	220	123	82
266	217	125	82
268	229	124	67
267	216	122	76
260	189	137	105
263	191	133	100
264	193	131	99
263	190	125	99
265	187	119	102
267	187	117	103
265	184	117	104
263	184	118	105
263	182	118	105
263	178	119	105
263	176	121	107
263	177	124	104
264	175	126	106
266	176	127	105
268	177	125	104
269	178	123	107
272	180	124	106
274	181	123	105
278	183	122	106
282	181	122	105
288	183	121	105
289	184	116	107
290	182	113	110
292	181	116	112
291	179	114	112
290	178	114	111
291	177	114	112
289	176	114	112
286	177	115	112
287	174	114	115
282	172	114	115
277	170	115	115
274	171	115	114
270	169	116	115
268	166	115	114
265	168	114	112
262	166	113	114
259	170	112	112
256	172	112	114
248	174	112	114
240	176	112	114
232	176	113	114
221	172	113	115
210	173	114	111
199	174	113	110
187	173	115	109
178	179	121	104
175	174	128	110
168	168	132	111
167	166	130	111
158	167	132	110
149	167	132	110
146	170	131	107
142	163	137	113
140	163	138	113
137	163	137	110
133	161	143	110
133	161	142	108
135	163	140	105
135	160	142	106
132	160	144	104
131	160	149	100
130	161	153	96
132	161	155	93
133	165	155	88
132	162	148	89
134	164	143	86
139	168	140	82
139	175	141	76
135	168	152	80
134	153	148	91
132	165	156	77
132	168	160	74
133	162	155	78
136	164	152	74
141	168	147	68
139	171	154	65
138	146	171	89
144	143	164	90
146	163	159	70
142	161	157	73
149	162	151	74
153	166	153	69
155	172	151	64
157	175	155	61
159	162	154	70
160	158	156	73
162	160	161	71
163	161	159	71
167	164	162	66
164	165	155	65
165	171	160	59
163	170	170	59
166	163	171	69
168	163	172	69
168	164	158	68
173	161	151	66
167	162	163	62
165	159	167	66
162	157	170	62
162	155	171	65
161	153	171	64
165	152	168	68
168	150	168	71
165	153	170	65
166	152	169	66
166	150	171	67
170	151	167	65
172	152	164	67
173	151	164	68
174	152	163	68
174	155	162	68
171	157	164	67
171	157	162	67
172	158	162	67
169	159	163	66
168	160	166	65
165	159	169	66
163	158	169	67
161	157	171	68
161	157	173	65
160	155	176	62
154	158	191	58
156	158	200	52
159	152	202	54
160	149	203	56
171	150	172	57
171	153	167	57
174	154	139	58
174	156	151	59
179	156	169	61
180	155	167	56
179	159	163	56
182	159	166	58
185	156	161	68
190	159	152	67
192	162	157	65
199	159	152	64
185	165	153	61
185	166	152	59
183	153	153	73
185	153	152	73
183	150	156	71
181	150	158	71
189	146	163	70
189	145	158	70
193	139	132	77
198	137	124	75
199	142	122	65
201	139	141	66
200	136	146	73
202	136	133	70
209	134	120	73
207	134	126	79
214	133	119	78
218	140	117	78
221	133	121	85
230	136	112	79
229	134	117	86
231	136	130	85
240	133	121	87
241	139	119	85
241	137	123	87
241	138	128	86
248	142	126	84
248	144	140	79
233	144	150	84
241	138	139	89
240	138	137	93
231	135	152	90
235	134	150	97
242	135	143	93
232	137	150	92
222	136	154	88
233	134	145	88
241	136	136	87
233	136	142	91
