222	156	174	33
218	156	176	27
218	155	174	25
218	153	171	25
220	154	167	25
219	154	167	24
218	154	167	25
218	153	168	24
218	153	166	25
218	155	166	25
217	154	170	25
218	154	170	26
217	153	172	28
217	154	174	27
216	153	175	27
215	152	174	27
214	152	176	28
214	152	180	28
214	152	183	31
214	152	187	30
213	151	187	31
213	151	191	31
213	151	191	31
213	152	189	30
214	151	189	31
214	151	186	31
216	150	189	31
216	149	188	32
214	149	189	33
210	150	199	38
203	158	220	38
217	161	185	37
214	161	191	35
215	159	191	36
214	158	189	38
209	156	193	36
214	154	188	39
214	154	190	37
215	153	189	38
214	156	187	35
212	156	190	32
212	155	188	30
211	155	186	31
210	153	187	31
209	151	189	33
208	150	189	34
207	151	190	33
206	147	189	36
208	145	190	39
205	144	188	40
206	145	187	39
207	144	189	38
203	142	190	36
202	139	193	35
200	136	189	35
200	133	196	35
197	131	196	36
193	129	189	34
192	128	198	35
191	127	194	36
189	126	195	37
187	127	195	36
185	125	204	37
173	124	202	35
164	131	207	36
162	137	201	32
162	133	214	34
162	131	214	34
160	131	215	35
159	129	213	33
159	126	220	34
156	122	216	33
154	118	220	33
153	115	220	33
151	112	223	33
150	108	226	34
149	105	229	33
148	103	228	35
146	102	232	35
144	100	234	36
142	100	233	35
140	100	236	38
139	100	235	37
137	99	239	39
137	97	239	37
137	95	235	40
135	93	240	40
134	91	240	36
134	88	237	41
132	87	239	37
131	86	240	40
128	87	238	40
125	87	244	39
123	87	245	37
123	88	247	39
119	86	243	38
121	86	245	40
118	85	244	37
118	84	248	40
117	84	248	36
118	82	246	39
117	81	248	38
116	79	254	35
115	79	249	36
117	78	252	35
117	77	246	37
119	75	253	36
118	76	249	36
119	75	255	37
121	74	255	34
120	74	245	35
122	75	246	35
124	76	249	36
121	77	249	35
121	77	251	36
119	79	253	35
121	79	253	33
120	80	250	34
119	79	254	33
118	79	253	33
119	78	253	33
115	78	256	31
115	75	253	32
115	75	245	32
116	75	247	32
116	74	247	33
117	73	247	33
115	73	241	33
116	72	248	33
117	71	241	34
117	70	247	33
117	69	247	35
118	68	248	33
118	66	249	34
119	66	246	34
119	66	252	34
114	63	259	35
116	63	258	32
117	61	253	32
116	62	254	34
113	58	261	36
112	58	259	34
112	58	253	32
113	57	252	35
113	57	254	34
113	57	254	34
113	57	256	34
114	56	251	33
115	57	255	34
114	56	251	33
115	56	258	33
113	55	259	33
111	56	257	33
114	55	259	33
112	54	261	33
112	54	258	33
115	55	258	34
113	55	254	33
116	56	255	34
116	57	258	34
115	57	253	34
116	58	251	34
116	59	250	34
116	58	256	35
118	59	257	35
117	61	257	34
117	61	254	34
116	62	256	35
114	62	257	33
114	61	250	35
115	60	255	34
115	60	252	34
116	59	258	34
116	60	258	34
116	61	256	32
115	60	256	33
115	61	253	34
117	60	258	33
116	62	253	32
117	61	256	34
116	61	250	34
118	61	248	34
118	61	251	33
118	61	255	34
116	61	252	34
118	61	251	34
116	62	256	33
117	61	250	33
117	61	251	33
