303	185	82	27
300	181	81	26
300	178	80	26
303	177	80	27
300	177	78	26
299	178	78	25
298	178	78	25
299	178	78	25
298	180	77	24
299	180	77	25
298	182	78	25
298	183	78	25
297	184	78	25
297	184	79	25
297	184	79	26
296	185	80	25
298	185	80	25
296	186	82	25
297	187	82	24
297	188	83	24
297	189	83	24
297	190	84	24
297	191	86	24
297	191	87	24
296	190	89	25
296	191	90	26
297	190	91	26
296	190	92	25
297	190	93	25
298	189	93	25
298	189	94	26
298	189	96	26
299	190	97	25
297	190	99	25
297	191	101	25
297	191	101	25
296	191	102	25
297	190	103	25
297	190	104	26
298	189	105	26
298	188	106	27
297	189	108	26
296	188	108	27
296	189	109	27
296	187	110	28
295	191	111	26
293	191	113	26
292	191	113	25
291	191	115	26
290	190	115	27
290	191	116	26
287	192	117	25
288	193	117	25
287	194	118	24
285	194	118	25
284	194	118	25
285	195	118	25
282	196	118	25
283	196	118	25
283	197	119	25
282	198	119	24
281	197	119	24
282	197	119	25
280	197	119	25
280	197	119	25
281	196	118	25
280	196	119	25
280	196	118	26
280	196	119	25
279	195	118	25
278	191	118	27
278	192	117	26
276	191	117	26
275	192	116	26
272	193	117	26
271	194	117	26
272	195	117	25
269	196	118	25
266	198	118	24
265	198	117	25
264	198	117	25
264	198	118	25
263	198	118	26
263	198	118	25
262	198	119	25
262	198	120	24
262	199	119	25
261	197	118	26
260	198	118	26
258	198	119	26
258	198	119	28
257	197	119	29
257	198	119	30
258	199	119	30
257	198	119	30
256	202	119	29
255	204	120	28
255	205	121	27
255	204	120	27
254	206	121	26
254	206	122	26
254	206	121	25
254	209	123	24
254	210	123	23
253	212	123	22
253	212	124	22
253	213	124	23
253	213	124	23
252	213	124	26
253	210	123	30
252	219	124	30
252	228	124	31
253	237	125	33
255	244	125	34
257	250	125	35
258	252	125	34
261	256	126	34
260	253	126	35
261	254	127	35
264	251	128	33
265	248	127	32
266	245	127	31
266	240	128	32
267	239	128	31
275	227	128	31
279	219	129	32
281	208	128	29
283	193	130	29
288	173	132	28
293	159	131	28
298	154	132	30
301	159	133	29
302	162	132	30
304	163	132	30
307	165	133	31
309	165	132	32
309	165	132	31
310	167	133	32
309	165	131	32
312	166	131	31
310	166	132	31
311	166	131	31
310	168	130	30
310	170	131	29
311	172	133	28
312	173	131	28
313	173	132	29
313	174	131	31
314	176	132	29
315	178	132	29
315	180	132	28
316	182	132	27
317	184	132	28
317	185	132	27
320	187	132	27
320	187	133	27
322	186	133	28
323	187	133	28
324	187	132	29
326	188	132	27
325	188	132	27
326	189	132	27
327	189	131	27
327	190	130	28
328	191	129	28
329	192	130	28
330	191	129	29
328	192	130	29
329	192	129	29
330	193	129	30
329	193	129	31
330	192	129	31
330	193	129	32
332	192	128	32
331	192	128	33
333	194	127	32
333	195	127	32
334	194	128	31
333	196	128	30
333	198	128	29
334	199	127	29
333	198	127	29
333	197	126	27
333	198	126	28
332	197	125	28
332	199	124	27
333	200	124	27
332	201	124	28
332	200	123	30
332	200	124	30
332	201	124	30
331	201	124	30
330	202	123	30
330	201	123	31
331	202	121	32
330	203	121	33
329	202	121	33
329	199	120	34
329	200	120	33
329	200	120	33
328	198	119	33
327	197	119	33
326	197	119	31
323	197	119	30
322	197	119	31
314	189	120	30
306	173	118	30
293	156	119	30
278	139	117	29
260	124	118	29
243	110	116	29
209	95	116	30
183	82	118	31
171	69	122	29
160	63	123	30
154	65	124	29
155	74	124	29
149	73	124	30
131	65	127	31
121	56	129	32
111	61	130	32
97	51	132	36
93	47	133	35
90	31	133	38
79	18	138	36
