562	328	47	23
563	325	46	19
579	325	46	19
598	328	46	20
612	330	45	19
617	328	46	19
622	328	46	19
627	332	46	19
630	337	45	18
629	342	45	18
623	343	45	18
618	344	45	19
614	348	45	19
612	350	45	19
611	351	44	20
607	350	44	20
605	348	44	20
607	345	44	21
613	344	44	21
620	343	43	21
625	342	43	21
628	342	43	21
631	344	42	20
630	346	42	21
626	349	42	20
621	352	42	20
615	354	42	20
608	356	42	20
598	356	42	20
590	355	42	20
584	352	42	21
583	352	41	21
580	353	40	22
579	356	39	21
580	355	39	21
582	350	40	21
583	346	41	21
586	346	41	21
593	346	41	20
595	344	41	21
592	342	41	20
588	340	41	20
589	339	40	20
590	338	39	19
586	334	39	20
584	331	42	19
580	326	41	19
578	323	41	20
575	324	42	20
571	325	42	20
566	327	42	19
559	323	41	20
553	324	42	21
549	327	42	21
539	322	43	21
528	318	43	21
518	315	43	21
510	313	43	21
503	311	43	20
490	304	43	20
482	297	43	20
471	288	42	21
458	279	42	20
450	268	42	21
437	262	42	21
426	262	43	21
416	264	43	22
404	270	43	24
395	274	44	25
391	279	43	26
387	286	43	25
384	292	42	25
383	293	42	26
379	290	43	25
382	295	42	25
385	302	42	26
388	305	42	25
391	306	43	25
399	310	44	25
410	314	44	25
422	319	43	25
436	320	44	26
452	317	44	28
469	318	45	29
485	319	45	29
499	316	46	31
511	311	47	34
515	307	50	34
516	300	52	34
520	297	53	34
522	292	53	33
524	289	55	33
523	284	55	33
520	280	55	32
512	282	56	31
508	284	53	31
506	287	52	30
498	286	52	31
488	283	51	30
485	281	49	30
484	281	49	28
482	281	48	28
473	282	48	29
460	286	48	28
445	288	49	28
435	288	49	28
425	285	50	27
411	282	50	27
401	287	52	26
392	294	53	27
382	301	53	28
367	301	52	28
357	300	52	27
347	295	52	27
331	284	51	26
317	274	52	27
314	280	51	28
303	289	52	28
288	297	54	28
271	296	55	28
253	296	57	28
236	299	59	28
219	305	61	29
202	309	63	30
186	313	64	31
187	312	62	32
170	316	64	33
148	323	67	34
131	332	66	37
120	339	68	37
117	346	66	39
125	353	65	41
135	359	67	43
141	366	68	45
145	375	70	45
145	384	70	48
147	395	69	47
146	403	69	47
142	409	67	48
142	417	67	47
145	423	64	47
145	429	66	47
144	436	68	49
139	440	70	46
136	438	70	46
135	439	70	47
128	442	71	48
120	448	71	48
117	459	70	48
116	465	71	46
116	463	71	48
115	465	71	46
115	467	72	47
116	471	72	46
118	469	74	46
119	463	76	47
120	461	78	48
120	459	79	49
119	465	78	51
122	472	80	51
126	474	81	55
130	475	81	56
141	471	79	59
158	474	75	57
174	471	75	61
191	466	73	59
208	456	72	58
230	446	72	56
246	439	74	58
267	443	74	52
275	441	76	52
280	438	76	51
284	439	75	52
286	443	74	50
282	441	77	52
277	439	78	54
274	440	77	52
273	444	75	51
276	449	75	49
