285	109	107	87
285	105	107	86
283	112	107	86
281	114	106	84
283	112	107	85
279	116	107	85
279	113	107	84
277	110	106	85
276	111	106	84
275	110	106	84
273	113	106	83
273	112	106	83
271	113	106	84
271	114	106	84
270	110	105	83
269	113	104	83
268	110	105	84
267	112	104	83
266	113	104	83
264	109	104	83
264	112	103	82
262	109	103	83
261	112	103	82
260	113	103	82
259	115	102	81
258	117	102	81
256	118	102	82
256	120	102	81
254	117	102	81
253	117	102	82
251	117	102	82
249	113	101	82
249	113	102	82
247	110	102	82
246	113	102	81
245	115	101	80
245	115	101	80
244	117	102	80
243	114	101	81
242	117	102	80
241	115	101	82
240	114	102	81
240	117	102	80
239	113	102	81
240	117	103	80
240	116	103	82
240	114	102	82
240	114	103	82
240	109	103	83
240	112	103	82
241	111	102	83
241	110	103	83
241	112	104	82
241	110	103	84
243	111	103	83
242	114	103	82
242	115	104	83
242	111	104	85
243	109	104	86
241	116	104	84
243	108	105	84
242	111	105	85
242	107	105	87
244	102	105	88
243	107	106	87
243	106	106	87
243	108	106	86
243	108	107	86
243	110	107	86
242	104	108	88
241	106	109	86
239	111	109	87
239	103	110	88
237	110	111	88
236	105	112	89
236	105	112	87
233	111	113	89
233	102	114	89
231	109	114	90
230	103	114	91
228	104	115	90
226	110	116	91
226	103	116	89
225	107	118	88
223	114	116	89
224	108	118	89
222	112	117	88
222	108	118	89
221	108	118	89
219	111	119	91
219	109	120	89
219	109	120	89
218	110	123	93
218	106	124	92
217	107	126	93
217	105	126	91
216	106	126	93
215	104	126	92
212	108	124	95
211	110	125	89
210	106	125	92
208	107	126	94
207	101	126	95
205	103	126	95
204	104	128	94
203	104	128	93
202	106	128	94
200	106	129	93
200	100	129	96
198	100	129	100
195	94	130	100
192	96	130	102
188	99	131	97
185	100	132	97
182	102	132	96
180	104	132	97
177	104	130	95
172	105	134	96
168	108	137	93
167	107	134	92
163	110	131	94
160	107	130	94
154	105	132	95
151	106	133	94
146	107	134	94
142	107	135	93
135	109	138	95
126	108	143	95
122	112	145	93
121	111	143	93
120	112	142	92
117	114	144	90
115	117	144	88
113	120	142	87
111	121	143	87
110	120	142	88
107	119	143	88
105	117	142	90
104	116	143	90
102	117	144	90
103	115	144	90
103	115	144	91
105	114	144	91
104	119	145	87
106	116	146	91
106	116	145	90
106	116	145	91
106	115	151	91
106	116	149	90
105	115	148	90
106	115	149	91
106	114	149	90
106	115	149	90
106	118	150	88
107	118	150	88
108	119	151	88
108	117	150	88
108	116	151	90
109	114	150	91
108	114	150	92
108	112	152	93
107	114	154	91
108	113	155	91
110	116	155	89
112	118	156	87
112	119	157	87
114	119	157	88
113	117	157	88
114	120	158	87
115	119	157	87
113	120	160	87
114	122	160	88
115	121	161	85
116	125	161	85
118	125	162	83
118	127	163	82
118	127	163	81
115	126	166	81
115	125	167	83
114	124	170	84
112	123	169	85
110	121	166	87
110	119	166	90
107	115	167	90
105	114	167	94
104	111	169	91
103	109	170	97
101	108	171	97
100	111	172	95
101	116	173	92
104	118	172	89
96	119	180	89
100	116	174	91
98	112	175	94
94	110	176	97
90	108	181	97
89	106	179	98
87	106	182	99
85	106	185	99
85	106	185	100
85	104	185	100
83	103	186	101
84	103	184	101
85	103	182	101
85	102	183	100
85	104	182	100
82	103	185	99
87	105	181	98
88	107	183	95
90	109	183	97
90	110	183	95
90	110	183	96
90	110	183	94
90	110	183	96
90	109	184	94
92	109	183	98
94	112	181	96
97	114	182	92
103	117	184	90
108	120	179	87
111	124	180	84
114	127	181	82
117	129	180	82
119	130	180	82
120	131	178	81
121	129	178	83
121	128	179	84
122	126	180	86
123	124	180	88
123	123	181	88
124	124	181	87
126	123	181	89
131	127	181	85
133	127	181	84
137	129	179	83
139	132	178	81
143	131	178	81
146	134	175	79
148	132	176	81
150	130	173	82
149	132	173	80
151	128	176	84
151	127	175	83
145	133	183	83
149	121	184	85
156	131	177	83
155	122	177	88
158	111	177	91
153	126	175	91
157	110	178	93
156	113	176	94
156	117	174	97
161	114	173	93
161	121	174	95
163	118	174	94
164	117	172	95
164	120	173	96
164	117	172	95
163	120	172	94
166	118	169	94
162	118	169	95
164	124	167	92
166	121	165	91
166	125	162	91
168	122	160	89
168	120	159	94
169	122	154	92
174	116	151	93
175	121	148	92
179	119	147	92
182	119	143	91
186	121	140	91
192	120	138	90
198	119	132	88
202	117	132	90
207	117	130	89
212	119	130	89
217	120	130	87
224	120	128	84
229	121	129	84
235	121	128	84
242	123	128	83
248	122	127	82
256	122	126	82
262	121	125	82
269	124	125	81
277	123	126	83
285	123	125	83
290	124	125	83
298	123	124	83
305	122	124	84
310	122	125	85
317	122	124	86
322	122	123	87
329	123	122	87
337	124	124	88
342	123	126	89
348	124	125	87
354	123	122	88
359	123	118	88
364	123	114	89
369	123	108	89
374	124	104	86
378	124	100	85
384	125	95	82
390	123	90	79
395	123	84	78
399	122	79	78
404	122	74	79
407	121	71	82
410	121	68	88
415	122	65	89
416	121	63	91
418	122	62	85
419	123	61	93
422	124	59	90
423	120	57	93
423	119	57	95
424	122	56	93
427	122	54	92
429	124	53	87
431	122	51	90
435	123	48	88
434	122	48	90
438	124	45	87
439	127	44	80
441	124	41	85
442	126	40	86
445	124	38	88
445	124	36	86
446	124	35	91
446	120	36	93
447	121	35	92
446	117	35	95
447	118	35	92
447	119	34	95
446	119	35	90
446	119	36	93
445	121	37	92
445	120	37	93
444	119	37	91
442	119	38	90
441	119	39	92
440	122	42	90
438	123	44	88
438	127	44	90
437	128	45	88
438	126	44	90
438	124	44	89
438	122	44	90
437	122	45	89
437	119	45	87
435	120	45	87
436	119	45	85
435	121	46	88
434	121	48	90
431	121	49	91
431	123	50	91
430	122	52	94
429	120	52	94
428	120	53	95
427	121	55	93
425	122	57	95
425	121	57	91
423	122	59	93
421	123	60	93
421	122	61	93
420	122	62	94
419	121	63	94
418	122	64	95
418	120	64	96
418	119	63	95
418	119	63	95
418	119	64	97
418	118	64	96
416	119	66	97
415	120	66	96
415	119	67	95
412	120	68	95
411	117	69	97
410	116	71	98
408	113	72	100
407	114	74	99
405	114	75	99
404	115	77	100
401	116	80	97
400	116	81	96
398	115	83	94
396	114	84	96
392	114	88	95
389	115	92	96
387	115	95	95
385	116	97	94
382	117	99	90
381	118	100	91
379	118	103	90
377	120	105	87
376	120	106	87
375	119	107	88
373	120	108	86
372	120	109	85
371	121	110	86
370	119	112	88
369	122	112	86
368	122	113	87
367	122	114	88
365	123	116	88
365	122	116	89
363	123	117	89
363	120	118	91
361	121	120	90
358	120	122	90
357	121	122	89
356	120	122	90
353	120	124	93
351	121	125	95
351	119	127	90
348	122	128	92
346	121	130	88
343	124	131	88
342	122	132	88
342	123	129	87
340	123	129	87
339	122	127	87
338	121	127	88
336	121	128	87
336	120	128	86
335	119	127	86
334	120	127	85
333	121	128	85
332	121	128	83
330	121	128	83
330	121	127	82
329	121	127	82
327	120	128	82
325	119	129	83
323	120	131	84
323	120	130	82
322	120	129	81
322	120	128	81
321	119	128	80
320	121	128	80
318	120	128	80
318	120	128	81
317	120	129	82
316	119	128	80
316	122	128	81
315	120	127	80
317	121	127	80
320	120	125	80
322	120	125	80
324	120	125	80
325	119	125	81
324	121	126	80
325	122	126	79
324	124	125	79
323	123	126	79
323	122	126	80
322	126	126	78
321	124	125	78
319	126	125	78
318	127	124	77
317	127	124	77
315	132	124	75
314	130	123	76
312	136	123	75
312	135	123	75
313	134	124	76
316	127	123	76
318	126	123	77
317	125	123	76
319	122	122	76
317	128	123	76
317	126	122	76
316	130	122	76
316	134	121	73
317	130	121	75
317	131	121	74
318	128	120	75
318	128	120	73
319	127	119	74
320	127	119	74
320	130	119	73
320	129	118	74
321	132	117	72
322	132	116	71
324	131	115	71
327	131	115	71
329	130	114	71
331	131	113	72
334	127	112	72
335	130	112	72
337	132	111	70
340	131	110	70
343	132	108	70
346	132	107	70
348	132	106	70
351	133	105	71
352	133	104	70
355	134	103	69
357	134	101	68
359	131	99	68
361	134	98	69
363	132	97	67
366	133	95	68
368	132	94	68
370	129	92	69
372	133	91	68
373	132	90	67
374	135	89	67
376	133	86	66
378	133	85	66
379	132	84	66
380	130	83	65
379	132	82	65
380	131	80	64
380	133	79	63
381	132	78	63
380	132	77	63
380	132	76	61
379	130	75	61
377	131	74	60
376	130	73	59
374	131	72	59
372	130	71	58
371	130	70	58
370	129	70	57
368	129	69	56
367	127	67	55
365	127	67	56
362	127	66	54
360	125	66	54
357	127	65	53
355	126	64	53
351	128	64	53
349	127	64	53
347	127	64	53
344	128	64	52
342	127	63	51
339	128	62	51
