254	20	128	295
254	19	127	299
253	20	128	298
254	24	129	294
256	28	129	289
260	28	127	290
262	31	126	288
261	28	125	289
260	31	124	286
259	30	124	287
259	25	125	290
262	23	124	290
266	23	122	289
270	21	121	293
271	21	122	292
269	22	125	291
265	22	129	292
265	21	128	293
264	21	128	292
263	21	128	292
264	20	127	293
264	18	128	294
268	19	123	293
271	22	122	292
271	27	123	289
270	28	123	291
269	26	122	292
266	27	124	291
264	27	127	290
264	27	126	289
265	23	126	293
268	23	124	293
268	24	125	289
272	25	121	289
272	28	122	288
272	27	123	287
271	27	126	288
271	31	126	284
270	30	126	283
267	31	127	280
262	33	133	275
259	31	136	274
259	31	134	270
263	31	129	272
269	30	122	272
275	33	117	272
281	27	113	276
287	27	110	276
289	27	107	276
292	29	102	273
297	35	96	268
298	42	93	261
300	46	91	258
296	48	95	259
297	52	95	256
298	51	94	257
295	51	97	258
291	49	106	259
294	47	104	262
297	45	101	262
297	45	100	263
301	50	93	260
297	53	96	257
292	54	98	257
287	55	100	257
289	55	95	258
294	58	90	255
289	61	97	252
288	60	99	252
287	56	104	256
288	47	96	262
292	46	95	263
293	45	94	266
293	44	92	265
292	43	93	263
295	44	94	263
293	47	98	261
292	49	94	259
290	54	98	253
290	56	96	252
292	58	93	247
298	61	88	246
295	58	95	249
296	58	93	253
289	52	97	258
287	49	98	262
285	46	99	264
285	46	101	264
285	44	104	266
286	44	102	263
287	48	102	261
287	51	105	259
284	52	107	256
287	55	106	255
286	56	108	253
286	59	110	249
285	58	111	248
282	57	115	250
279	52	115	252
277	47	116	254
275	43	117	258
269	38	118	262
268	31	118	268
267	33	121	264
266	36	121	265
260	38	125	263
262	41	127	260
264	43	123	259
262	45	124	259
263	48	122	255
264	50	121	254
266	52	121	253
274	54	116	250
280	52	113	255
288	55	109	252
288	53	108	254
285	48	114	256
291	53	109	251
294	58	104	246
286	57	112	248
280	66	123	243
292	64	112	246
283	67	130	244
290	66	125	246
301	61	116	249
289	65	122	243
293	63	118	242
298	59	115	246
295	53	121	250
298	48	117	252
296	47	118	254
296	48	114	253
290	50	119	255
289	51	117	253
288	52	115	254
294	59	111	244
291	59	111	241
291	58	107	241
298	59	103	241
293	58	106	244
294	55	104	248
292	48	104	252
294	40	103	257
294	38	105	259
297	35	96	262
301	34	92	262
301	36	95	257
301	40	101	256
300	44	92	256
303	51	95	249
305	57	95	245
308	60	94	244
307	61	92	243
310	61	88	241
310	60	82	241
308	57	84	242
310	53	90	247
311	48	93	251
311	48	89	251
311	43	90	258
312	45	90	260
313	49	89	259
313	51	90	259
314	56	91	255
314	60	92	251
314	65	92	247
315	64	91	248
314	58	92	253
310	50	95	260
294	44	110	262
281	41	122	260
295	36	106	264
296	39	103	262
297	41	105	260
298	44	97	256
296	47	100	256
293	51	99	249
296	56	99	245
298	60	95	240
301	63	96	236
296	65	100	234
297	65	98	234
297	63	98	235
297	57	99	241
300	48	100	248
302	44	100	252
302	42	100	258
302	44	99	256
306	44	96	261
305	49	95	257
306	53	92	254
308	58	93	250
308	61	93	248
300	61	103	246
297	54	106	251
306	45	103	259
296	45	110	258
308	41	100	264
303	42	106	259
309	39	106	261
307	36	103	264
307	39	104	266
307	44	104	261
310	47	99	256
309	50	102	255
313	54	95	246
313	55	98	245
316	54	103	242
315	53	100	247
319	47	95	253
322	43	96	257
323	38	94	260
325	35	94	261
318	34	105	257
325	31	103	261
320	33	109	262
316	38	114	263
323	42	102	263
333	45	97	261
332	46	92	258
331	48	92	253
327	41	95	255
330	41	92	258
321	31	101	261
322	31	99	262
314	30	109	262
314	26	107	267
307	26	115	265
309	27	115	263
312	31	110	262
316	36	102	261
319	46	95	253
310	45	102	252
310	45	102	249
303	41	106	253
300	39	108	253
309	38	101	255
301	34	109	258
296	30	115	262
304	22	107	270
286	24	122	266
294	21	117	268
300	24	106	264
294	26	111	265
299	28	108	264
299	32	107	259
298	33	112	262
303	37	107	256
299	33	108	263
295	39	109	253
306	35	100	259
311	33	92	262
311	37	92	258
313	31	89	264
314	32	88	261
314	29	91	266
318	26	91	266
319	30	91	263
320	33	91	262
321	35	96	262
321	39	92	260
320	41	94	257
312	43	100	252
308	46	100	247
304	46	103	244
305	45	103	247
297	39	111	248
300	35	109	253
298	33	111	256
302	30	107	259
300	27	103	263
295	27	103	264
293	29	104	262
294	34	102	258
297	38	99	253
300	39	99	253
301	42	95	250
301	46	93	248
298	44	95	251
289	41	103	256
286	40	105	257
278	36	114	261
275	30	117	267
277	32	117	262
274	32	120	263
276	33	118	262
277	36	119	263
284	39	111	262
284	46	110	257
290	54	106	249
295	52	103	249
301	58	91	245
303	59	90	245
304	58	91	245
307	55	91	245
309	53	92	247
308	48	92	251
310	46	93	252
307	44	94	253
307	47	95	251
306	49	97	250
305	54	95	245
305	60	97	243
305	63	92	240
304	63	93	239
305	62	95	241
303	57	98	245
302	53	101	248
302	47	101	254
301	45	103	255
299	42	103	256
301	40	102	255
312	43	99	258
314	46	95	256
318	52	94	253
320	56	91	246
323	61	92	241
321	62	95	240
320	62	101	236
318	62	105	238
313	58	107	237
309	53	108	241
308	50	112	248
311	42	107	255
309	38	109	257
315	38	104	256
309	39	113	258
312	43	109	252
311	51	111	247
310	52	113	247
310	50	111	250
311	55	109	244
311	43	110	254
310	48	111	249
309	45	114	253
324	45	97	254
310	38	112	262
320	39	104	260
314	43	110	255
316	47	107	252
313	49	110	253
319	55	103	251
301	49	120	260
316	65	106	243
313	68	108	239
311	69	113	239
314	58	112	246
325	61	103	239
329	53	97	244
326	51	100	250
328	55	100	243
327	49	102	253
329	46	102	252
326	46	108	255
325	50	107	252
326	56	103	244
328	60	102	240
331	64	101	236
331	63	100	238
341	58	96	242
341	55	98	248
339	50	93	256
337	41	97	264
338	36	96	266
337	38	96	267
336	38	94	263
335	41	94	261
335	43	98	260
331	47	105	255
329	53	107	250
329	55	100	248
331	61	97	242
333	65	92	239
333	67	89	236
335	56	85	244
337	59	85	241
341	54	82	244
336	47	84	249
331	45	95	247
326	44	94	251
325	45	96	251
326	46	98	255
325	46	98	262
326	47	97	263
327	52	97	258
331	56	94	254
338	58	92	254
341	56	88	257
337	50	89	259
331	44	97	261
328	43	95	253
316	40	117	257
313	36	119	260
314	33	118	259
310	37	119	257
312	36	119	259
309	39	120	259
317	42	111	256
322	52	100	246
331	55	90	242
333	56	95	242
333	55	90	242
334	53	96	246
331	50	96	247
332	43	99	255
332	34	101	260
332	35	102	262
334	36	105	258
336	34	103	260
336	37	105	260
337	37	106	262
338	40	104	263
341	43	101	258
342	45	98	255
344	48	96	252
343	46	97	254
343	45	97	255
346	42	97	257
344	32	97	264
343	35	97	261
341	31	95	266
338	34	98	261
339	29	93	268
338	32	91	262
338	29	90	268
335	35	90	261
336	40	90	256
338	45	85	250
336	51	85	245
335	53	84	239
334	46	85	248
331	54	87	238
330	42	88	250
329	39	89	254
331	39	88	257
332	39	90	253
330	35	92	254
329	39	93	250
331	45	84	244
326	48	91	247
324	46	91	250
324	46	93	249
326	42	91	251
322	39	96	255
321	40	97	256
316	39	101	262
313	33	104	265
315	33	100	267
313	33	104	265
321	36	97	264
324	44	95	255
312	43	109	256
326	52	98	247
320	45	102	255
332	52	91	249
329	53	94	247
331	53	94	244
331	53	95	243
328	48	98	249
323	44	103	252
330	41	95	257
328	40	97	261
327	38	98	261
328	37	98	261
329	39	97	260
324	43	103	260
327	45	101	256
327	49	99	256
327	53	100	253
328	54	99	253
334	54	95	251
334	54	99	253
339	53	96	257
338	50	99	261
337	48	100	264
335	46	101	266
337	44	100	267
337	43	100	266
341	46	95	262
337	46	99	260
339	48	97	256
339	44	97	257
339	45	96	258
336	45	100	258
331	46	106	255
327	45	108	249
327	45	112	249
327	40	110	253
328	32	110	263
324	25	116	268
323	27	118	265
327	28	118	266
327	28	117	270
328	35	116	266
330	36	112	265
329	35	108	266
326	38	107	265
326	43	108	259
332	47	105	255
332	47	107	256
327	48	111	255
321	45	116	258
318	41	121	262
316	37	116	265
318	37	114	265
316	31	112	271
316	30	113	272
315	30	111	275
315	30	111	273
318	36	109	270
318	40	108	266
321	40	105	265
319	44	105	261
312	43	111	261
309	42	113	259
308	39	118	261
303	31	125	262
299	34	130	260
299	33	128	263
300	34	128	263
302	36	126	263
304	37	123	263
303	38	126	266
310	40	118	263
311	42	117	261
312	42	114	262
310	42	117	261
306	44	118	260
301	44	122	260
297	42	124	262
295	40	126	260
291	38	126	261
291	37	122	262
288	35	119	265
292	38	109	263
291	36	104	266
296	40	96	264
283	39	107	267
283	39	105	268
284	41	102	268
