474	193	334	484
468	195	339	473
465	202	343	463
468	200	335	468
470	204	333	465
472	206	330	464
480	206	317	471
481	204	315	474
471	211	325	466
472	213	325	461
457	217	340	456
459	214	334	458
451	222	343	454
451	221	345	452
443	226	354	449
445	228	354	448
437	230	364	443
436	228	365	445
430	233	374	438
432	229	373	444
426	233	379	438
426	232	383	438
424	227	386	448
424	229	381	445
423	223	382	456
423	222	381	454
419	223	386	450
417	223	388	451
418	223	381	449
419	224	378	446
427	219	383	445
422	222	376	441
428	221	388	432
424	220	390	434
430	218	395	424
433	218	393	423
434	215	394	406
437	215	388	406
444	209	379	399
444	206	381	400
449	205	384	386
449	204	381	388
458	200	385	382
458	195	385	390
462	195	389	380
459	195	384	383
465	195	393	375
463	194	390	377
467	191	397	371
466	189	394	373
465	188	405	369
466	186	403	375
468	185	400	365
469	183	401	371
471	184	398	358
475	185	398	365
472	188	405	352
472	190	391	356
466	189	392	350
467	191	405	352
451	183	411	357
447	184	404	357
442	186	399	348
445	193	390	344
437	189	392	338
439	199	393	331
437	221	392	302
433	198	394	324
427	195	398	320
424	201	400	314
409	199	397	311
411	190	399	322
397	199	396	303
398	199	397	308
389	197	413	306
391	197	400	305
385	194	406	303
384	194	411	303
372	199	401	294
374	197	397	297
354	208	403	284
353	204	407	286
334	216	400	279
335	211	410	281
319	222	401	270
317	216	406	276
299	218	398	269
299	215	406	267
283	212	413	264
285	215	420	261
291	200	413	268
294	201	404	268
318	160	384	300
319	156	390	305
366	153	362	319
366	152	357	320
367	85	396	382
364	71	405	396
317	56	487	394
312	42	504	408
335	39	494	382
268	32	559	387
358	50	449	343
357	50	435	339
388	74	403	294
365	72	430	293
375	65	445	272
375	63	442	273
402	65	408	243
401	66	407	247
381	91	410	205
381	90	407	208
359	115	402	199
359	112	404	200
343	119	402	232
352	156	378	246
357	149	375	252
330	138	376	252
332	138	377	252
313	165	389	213
310	164	388	215
312	159	391	206
312	160	388	208
322	147	388	202
323	149	391	202
323	133	386	201
324	134	390	204
323	123	388	201
324	123	387	201
329	110	388	201
330	112	388	202
347	103	389	203
348	104	390	203
372	107	391	198
372	106	387	199
392	112	389	196
393	112	389	197
405	115	389	192
407	116	378	193
411	116	389	190
414	116	377	190
413	117	380	191
413	116	377	191
414	113	377	190
413	114	377	189
417	116	384	187
415	113	382	190
417	119	377	189
418	121	373	185
413	129	382	187
413	132	379	186
401	149	381	184
401	149	379	179
398	160	379	180
399	162	373	177
405	163	385	181
407	167	380	176
429	268	283	82
424	264	273	87
428	257	272	87
435	247	278	86
432	244	292	91
418	244	262	109
420	241	245	113
389	239	270	111
366	242	280	133
324	242	338	133
330	243	358	130
332	244	361	128
327	258	362	137
285	266	385	117
282	265	404	123
291	280	412	124
287	286	429	126
290	309	468	134
319	351	414	126
313	400	422	104
268	425	321	89
269	418	319	108
259	418	312	104
234	425	327	101
198	433	343	94
205	416	318	85
203	417	325	87
224	389	325	90
221	361	326	96
239	329	343	117
279	306	374	119
288	303	382	122
299	307	375	107
283	301	391	120
233	310	415	123
220	307	387	117
222	309	358	121
219	298	381	123
209	294	375	119
211	277	409	127
217	269	410	132
219	270	428	136
225	259	400	138
232	249	436	158
255	239	440	166
262	221	431	183
265	220	446	185
272	201	447	209
295	177	446	243
311	141	452	282
337	109	448	332
339	111	453	330
367	86	437	379
402	77	401	405
431	72	356	418
441	76	351	427
444	78	354	431
440	94	374	438
443	106	363	439
448	125	389	443
441	141	393	454
444	146	385	438
423	185	407	438
401	209	405	437
385	245	372	378
369	198	350	395
377	204	344	398
361	226	358	396
407	311	358	381
482	388	314	319
479	413	257	272
495	407	234	266
472	416	250	257
456	422	262	246
450	433	256	226
454	451	303	208
476	460	320	209
475	444	320	218
494	442	301	227
484	415	304	273
507	464	284	241
502	465	285	242
494	464	278	242
492	380	289	317
601	407	205	305
700	367	100	328
719	348	83	320
690	286	104	378
689	171	115	498
672	188	157	490
671	179	170	504
659	179	181	509
657	198	197	485
672	204	185	490
697	195	160	501
674	200	182	482
698	202	156	496
488	211	348	471
495	218	344	466
466	217	356	438
485	199	338	436
477	201	346	426
457	194	358	439
455	192	356	434
389	350	379	333
201	605	531	136
321	521	391	206
274	554	398	173
371	326	303	348
493	255	206	392
510	232	186	401
532	244	159	372
454	264	217	358
446	275	189	368
417	278	196	351
400	280	199	343
399	279	199	328
396	284	178	318
376	291	179	320
389	292	164	299
354	308	208	297
290	376	297	261
450	295	176	413
434	289	198	396
414	272	216	412
391	258	258	422
