264	128	56	182
261	114	57	177
261	100	63	177
252	90	61	175
236	85	62	175
223	74	62	176
226	54	60	182
227	28	69	188
220	23	69	183
214	16	65	191
208	18	66	193
193	17	69	197
189	25	66	210
197	28	75	206
222	25	76	202
244	31	72	199
221	18	70	208
235	26	71	210
318	25	61	202
327	20	55	187
326	15	53	193
314	4	55	206
304	3	56	200
298	4	56	196
285	0	57	204
274	5	59	196
260	15	62	202
249	23	72	195
265	32	66	196
273	43	67	206
265	56	79	203
281	68	71	209
269	71	80	210
259	70	78	203
231	71	89	189
222	70	83	215
223	73	68	218
202	75	80	221
184	77	96	220
180	79	96	223
181	85	95	222
188	82	92	226
201	81	85	223
191	83	94	225
200	86	90	221
206	90	93	214
217	95	95	217
222	96	85	219
226	92	102	220
226	90	104	219
240	86	79	216
252	82	79	210
265	79	72	202
278	76	69	194
284	82	73	211
279	81	81	210
287	76	69	202
286	73	64	204
282	73	76	205
265	73	89	201
276	78	80	198
276	85	84	198
273	90	94	210
272	92	99	219
277	92	98	208
276	90	94	207
275	95	89	214
272	89	87	209
270	90	94	207
283	91	79	214
286	91	75	217
279	93	76	220
273	93	77	218
268	92	87	219
262	91	88	218
255	88	92	218
250	88	95	217
243	87	100	217
240	89	103	214
241	91	103	212
239	89	106	216
235	90	97	217
234	94	104	209
235	89	106	213
235	88	104	213
238	84	95	209
241	84	88	209
241	85	84	201
239	84	89	195
238	80	78	182
233	80	75	185
221	87	68	177
208	90	71	185
198	94	80	195
206	97	77	193
206	95	83	198
204	99	82	197
200	98	84	202
196	97	85	201
192	101	84	205
189	98	84	204
196	96	75	205
191	98	79	204
195	94	73	202
196	93	75	197
203	90	76	194
208	90	77	206
203	87	84	208
203	86	86	215
202	88	94	209
205	88	94	211
206	88	87	202
209	88	87	209
209	85	88	209
210	84	93	211
212	83	87	208
214	81	80	211
217	79	76	211
219	82	72	213
217	81	78	215
217	81	72	214
215	77	76	214
214	74	75	215
215	69	79	221
217	71	89	216
219	68	89	217
216	61	94	222
221	64	94	218
229	67	93	213
239	64	79	213
242	67	76	217
245	70	75	221
245	73	80	221
256	79	76	215
257	75	74	214
254	72	76	220
251	70	76	214
245	65	77	220
244	64	77	217
247	63	76	213
239	61	76	215
241	65	75	212
236	64	78	210
233	65	75	211
226	67	82	213
220	69	88	214
223	72	93	211
230	78	89	212
229	83	95	211
230	87	96	211
232	88	104	210
222	91	99	199
229	92	69	178
219	101	66	174
198	103	83	219
210	99	69	221
214	100	64	218
197	91	75	234
192	86	80	241
193	75	78	253
206	87	68	234
209	89	65	230
200	76	72	241
198	82	75	233
203	78	74	235
206	90	74	225
206	89	81	225
215	81	76	231
214	86	74	228
216	84	75	231
219	87	72	230
221	90	74	229
229	99	71	221
231	108	66	214
235	110	66	216
230	100	72	224
226	112	82	213
232	115	79	209
241	112	76	217
246	120	68	206
243	111	70	215
240	108	71	223
235	103	75	225
234	106	74	226
239	124	68	208
229	114	73	222
234	123	66	216
240	125	61	219
236	125	66	224
213	104	84	247
224	118	68	229
208	116	75	235
206	108	73	238
205	103	77	246
218	122	63	229
208	123	66	227
198	121	74	222
190	115	83	233
206	123	74	222
219	121	64	221
224	124	64	211
224	124	69	213
229	125	71	213
227	123	77	215
233	126	79	215
245	125	78	218
248	123	82	220
238	112	96	227
243	128	91	211
235	136	100	200
244	134	97	201
243	133	96	204
242	130	92	201
252	129	81	202
243	129	83	203
256	128	69	190
244	121	71	184
223	117	86	160
218	113	82	187
221	109	77	192
217	103	74	194
217	98	80	191
214	94	83	199
209	90	94	205
211	88	94	199
210	87	101	209
216	87	92	205
200	82	94	212
207	82	91	201
201	85	97	205
204	84	86	216
206	84	90	216
212	81	83	213
205	79	87	221
204	78	85	216
201	77	86	223
200	75	81	216
204	78	77	218
202	84	76	205
199	86	80	205
195	89	76	207
191	87	74	205
188	84	83	212
183	76	87	222
182	79	89	215
183	78	89	214
179	84	94	215
177	83	97	211
179	83	99	213
183	81	95	203
184	79	93	214
186	73	92	208
188	66	92	211
194	64	89	213
193	59	92	219
200	56	87	220
201	57	90	212
197	54	89	220
202	49	77	220
196	51	85	217
197	50	82	215
193	51	81	219
194	52	77	213
191	54	79	217
190	56	76	215
190	60	74	216
191	61	77	217
193	65	77	215
192	68	76	215
195	71	76	214
195	74	76	216
198	77	68	213
195	80	70	199
195	86	70	198
199	89	68	195
203	94	71	199
206	99	69	194
214	105	68	192
214	108	74	198
220	107	72	208
223	116	75	199
223	116	78	200
225	118	85	212
228	119	87	212
225	119	96	215
225	119	92	219
222	119	100	217
219	121	98	216
216	121	91	218
214	122	89	216
209	127	95	218
206	126	88	220
200	127	98	223
198	129	92	219
197	130	84	221
202	132	64	221
203	133	62	220
203	133	66	217
206	130	68	219
213	131	66	214
212	131	68	218
216	129	68	226
221	129	71	227
225	129	68	224
220	126	70	224
225	126	66	226
215	125	78	226
222	124	69	224
204	122	82	223
205	111	74	231
185	107	88	224
188	114	80	207
191	110	76	210
193	108	73	210
194	100	74	202
200	96	77	209
200	117	77	193
187	113	77	197
194	106	78	201
194	105	71	215
199	102	74	206
193	97	76	221
190	98	82	214
194	94	77	220
194	92	77	225
189	89	82	227
189	95	80	216
176	89	86	231
171	86	87	229
155	89	98	229
155	83	91	228
142	88	100	224
142	88	100	221
148	85	86	224
148	86	80	219
147	86	91	230
140	83	97	226
135	82	97	233
135	79	101	239
136	83	108	237
136	84	89	241
127	77	112	243
131	80	108	239
144	89	107	228
138	82	117	235
149	91	110	219
148	73	107	237
145	63	114	245
152	69	104	240
152	67	108	244
162	66	96	249
148	72	111	240
154	65	100	248
163	57	87	250
155	62	93	239
155	66	89	240
165	72	79	238
160	72	94	244
172	75	86	242
169	77	85	243
164	80	91	242
167	80	93	242
160	84	88	226
162	79	85	227
150	85	102	228
154	80	100	236
155	81	97	237
159	85	101	230
157	81	114	241
158	80	113	236
162	77	122	234
166	72	111	238
169	77	110	243
167	84	114	231
165	81	114	232
154	62	105	247
145	66	106	239
147	67	101	227
139	53	107	242
133	60	119	228
126	60	107	224
133	65	97	218
116	60	108	219
109	58	106	231
116	57	91	232
111	50	92	226
103	53	84	216
112	47	72	217
115	60	77	216
114	58	65	212
119	58	64	215
119	56	74	214
131	64	72	213
132	65	70	211
133	67	63	215
125	66	62	209
115	65	60	215
112	73	65	211
113	72	74	222
115	76	73	221
116	74	76	227
117	73	75	230
118	71	73	233
118	73	77	234
121	77	71	233
123	74	69	241
122	71	71	241
123	77	71	236
126	76	77	237
133	77	74	237
134	74	72	238
133	75	74	231
128	78	81	224
124	70	77	230
131	79	80	224
131	76	82	229
134	77	78	232
137	78	83	232
139	77	84	240
141	80	82	237
144	85	76	237
144	89	74	238
143	86	73	235
137	80	80	238
120	83	92	228
125	78	83	237
123	74	82	242
124	61	73	247
124	60	76	243
129	69	68	233
131	70	68	224
138	75	71	212
151	74	77	215
159	76	72	218
164	76	69	211
167	81	76	216
169	83	76	219
166	81	82	225
164	78	79	230
165	74	81	228
175	81	73	228
176	65	73	240
180	73	68	233
183	81	74	231
180	64	76	243
184	82	77	228
185	83	73	226
186	84	76	231
188	88	77	222
183	76	79	227
182	78	81	227
183	72	74	227
185	73	73	222
187	71	82	223
194	72	84	225
197	67	75	230
196	67	81	230
201	72	76	226
206	70	73	232
207	74	71	227
203	76	71	226
206	78	70	229
204	83	70	225
198	85	70	228
198	85	73	229
196	82	73	232
194	83	73	232
190	86	76	230
186	88	76	222
184	79	77	228
182	79	75	226
175	75	80	228
171	77	85	224
180	81	80	220
179	81	79	224
179	82	78	222
181	84	78	221
176	86	88	220
182	85	76	221
186	81	69	225
177	81	74	220
174	86	76	223
172	77	80	230
167	73	74	234
160	72	79	233
163	73	79	231
160	76	79	226
154	74	83	227
151	74	90	227
140	74	90	227
149	74	85	229
136	76	90	229
147	74	78	231
145	77	75	223
148	73	71	227
140	56	76	242
136	56	74	237
137	56	76	241
137	55	76	235
142	51	73	240
147	50	72	241
151	52	69	232
153	54	69	234
155	52	67	234
153	59	68	230
153	56	68	230
154	59	71	230
153	57	68	234
148	56	69	231
148	58	73	228
148	58	70	228
144	57	72	227
143	56	72	227
137	57	79	226
132	58	81	224
137	58	76	226
128	56	81	225
128	54	78	224
128	45	73	232
127	46	79	231
127	50	75	225
123	47	77	221
121	41	83	224
111	34	88	228
109	29	85	227
108	27	98	229
113	28	100	215
109	28	95	224
105	27	102	226
101	17	109	234
94	6	117	243
116	22	96	234
111	23	115	226
127	33	79	223
117	21	100	210
121	23	103	227
135	25	97	219
132	34	80	210
135	27	94	182
137	31	95	165
