230	95	251	173
222	90	254	169
221	90	255	167
212	89	262	164
195	84	275	162
187	76	278	162
188	76	278	161
182	74	281	161
184	77	272	158
181	75	275	161
182	77	273	159
177	77	275	160
173	79	272	162
170	84	273	159
167	86	275	161
167	92	271	160
161	97	272	159
155	98	271	159
149	99	272	160
143	101	271	158
141	102	270	159
138	105	269	157
134	98	270	162
136	102	268	157
137	106	268	155
137	111	267	151
134	111	269	152
139	112	269	147
140	112	265	149
139	111	262	149
143	113	260	147
149	115	261	145
154	115	258	147
153	116	257	146
152	120	255	145
156	124	253	144
161	130	253	140
162	132	251	141
158	134	248	141
147	139	245	138
136	146	244	142
125	155	239	139
106	160	244	141
87	164	242	140
77	168	241	136
68	168	240	137
61	168	237	136
56	171	236	133
53	174	233	132
52	181	235	134
53	187	233	133
52	187	233	132
50	190	231	131
43	189	231	131
36	191	230	130
36	190	231	130
30	189	230	132
22	188	230	130
6	176	227	127
7	174	226	127
5	169	223	126
1	159	222	127
1	150	215	122
1	143	209	124
0	134	206	127
0	132	204	124
-1	131	200	122
1	139	196	119
0	136	192	119
0	133	181	115
0	134	180	116
0	134	182	115
1	134	185	115
0	131	186	114
0	129	182	114
0	128	184	114
1	126	183	116
0	128	187	113
1	126	187	115
0	126	195	115
2	124	197	116
1	125	204	118
6	130	207	118
6	127	206	118
7	125	205	116
13	122	207	118
12	120	207	118
21	118	205	118
22	118	206	117
22	117	204	113
24	114	202	115
31	110	205	113
37	105	205	113
41	100	207	114
45	95	206	117
47	94	210	112
58	92	204	113
59	90	206	114
61	90	206	113
60	93	207	110
65	90	205	113
64	99	205	107
66	96	205	107
67	97	206	110
69	94	205	109
70	94	205	110
74	93	206	111
74	97	203	107
71	98	207	110
68	105	204	107
65	103	203	106
63	98	205	111
69	102	206	105
76	94	206	107
89	90	203	105
96	79	203	109
95	75	207	109
97	73	204	106
94	77	203	107
89	78	202	109
82	81	203	108
77	84	204	109
76	81	208	110
76	82	207	113
77	84	205	113
74	83	206	110
71	90	203	108
67	92	206	108
67	91	207	112
71	93	206	111
73	99	208	108
76	100	203	105
80	98	207	108
81	96	203	110
79	96	206	114
77	104	206	109
72	106	203	105
65	103	201	107
56	102	203	109
50	103	205	107
46	104	206	108
49	105	206	108
56	112	203	109
59	113	206	108
58	108	208	111
61	113	204	109
