1	122	260	239
2	112	238	243
0	106	233	237
-1	105	237	246
0	109	242	249
3	117	249	246
0	123	264	241
1	134	271	234
3	136	276	232
0	137	288	230
1	141	297	227
0	148	314	215
2	150	313	213
1	149	324	213
4	139	335	222
1	130	335	229
3	128	327	235
2	127	323	236
2	127	318	239
1	124	305	242
-1	123	302	241
0	131	303	236
2	144	297	228
0	148	294	226
2	160	292	226
0	176	300	205
5	188	301	191
6	194	302	189
6	199	303	187
5	195	299	191
1	194	307	182
0	192	303	177
0	191	293	178
1	186	288	178
0	192	292	168
7	195	282	165
11	200	291	155
49	189	278	166
34	185	281	179
55	175	265	177
30	195	293	165
56	183	290	178
57	188	264	175
48	198	281	171
42	204	299	164
58	209	334	159
66	207	322	166
39	228	336	152
27	242	352	139
6	241	364	133
14	244	355	140
32	241	338	140
36	240	315	139
57	241	289	140
53	242	298	136
57	247	310	131
70	239	270	140
70	232	265	133
77	226	287	147
64	225	341	154
50	221	344	161
46	218	368	153
51	221	361	149
29	227	381	146
40	230	362	152
74	229	313	157
104	225	301	155
53	221	266	152
26	242	367	137
1	234	383	152
2	243	368	151
1	245	362	152
-2	253	322	152
-7	275	296	131
12	281	285	122
-4	289	241	117
3	295	235	103
0	302	235	86
7	321	224	60
6	323	225	60
12	322	222	60
14	310	216	71
28	301	209	84
21	296	216	83
27	280	201	104
17	264	204	113
25	253	208	117
14	255	221	118
20	247	223	121
15	253	238	120
5	252	242	124
-1	260	238	122
3	260	239	120
-1	260	231	113
-2	259	225	113
4	266	214	112
-1	282	210	106
0	291	204	100
0	297	199	99
-6	307	197	90
-10	317	195	74
2	326	183	67
5	330	187	58
8	312	162	78
12	320	175	64
115	324	170	58
132	323	150	66
114	328	154	54
81	330	166	48
43	323	184	52
19	305	202	78
17	296	231	91
29	296	238	92
24	285	242	92
14	281	247	85
11	274	246	99
11	271	250	104
6	269	254	111
7	269	257	118
3	269	258	118
0	269	260	116
1	263	254	121
0	263	244	120
26	262	213	124
2	267	230	116
1	268	225	119
0	272	224	111
1	275	219	101
-2	279	217	104
-3	282	213	107
-4	286	211	99
-2	285	208	102
0	284	206	98
0	291	209	98
6	295	216	95
6	289	222	98
6	277	224	103
5	285	238	97
3	282	246	101
7	274	249	113
1	271	254	124
1	267	245	124
-3	259	243	122
-2	258	239	120
0	254	236	122
6	253	233	124
21	254	221	130
6	253	244	123
12	248	242	127
16	248	240	133
11	244	244	133
16	248	241	136
12	246	243	134
16	254	234	134
12	256	235	128
10	267	233	116
7	272	229	115
6	281	230	111
10	285	227	98
9	287	229	104
12	294	232	97
7	304	239	83
7	299	244	85
-1	304	254	80
0	304	255	84
5	297	254	97
17	292	261	107
7	286	279	111
0	285	297	114
2	279	304	124
9	251	294	147
-1	255	300	143
12	258	285	150
5	257	285	141
1	260	299	136
13	259	344	124
5	270	362	117
3	255	360	128
4	250	356	132
3	247	356	132
0	253	365	125
1	245	376	134
-5	243	394	136
2	235	394	142
0	232	402	145
2	234	402	150
-1	242	414	136
-5	245	408	141
0	251	358	155
0	261	372	143
13	270	372	145
17	270	381	141
21	265	390	132
31	264	389	140
58	252	383	147
45	254	411	144
57	241	402	150
73	238	388	159
80	222	379	165
44	227	408	156
49	222	410	159
61	218	402	167
84	221	378	161
82	223	373	156
78	221	366	161
75	219	368	165
72	224	375	164
68	228	379	157
61	232	401	147
41	244	409	139
44	254	404	138
52	264	403	123
45	270	397	124
39	278	389	128
29	278	372	138
32	288	367	124
67	287	347	138
33	295	370	129
39	291	366	136
44	294	375	120
35	290	385	119
31	294	382	127
51	290	374	127
49	283	379	134
63	277	372	135
76	266	367	135
78	268	377	125
70	251	377	138
48	239	396	146
21	240	405	149
13	237	407	156
5	237	416	150
10	246	416	152
6	250	407	140
3	260	403	130
12	247	406	143
21	230	398	165
2	251	391	149
-2	266	358	155
-10	260	305	159
-1	244	257	177
-10	264	261	165
-9	257	248	154
-6	264	233	163
-18	264	239	159
-17	262	243	160
-10	239	227	184
-8	239	236	176
-1	248	236	173
-12	235	225	180
-10	242	238	170
-2	228	248	175
-4	225	273	175
-6	213	281	183
-9	185	279	203
-17	204	271	189
-13	200	287	187
-19	213	278	182
-3	178	291	202
-8	187	304	193
26	157	404	214
-5	163	458	211
-1	170	453	202
-1	183	447	192
1	161	436	200
0	164	423	212
-3	169	414	210
-7	186	398	202
-3	188	380	183
-6	173	364	202
-6	185	345	194
-2	198	324	189
-4	210	311	181
4	201	294	182
-3	211	299	176
0	211	291	172
-4	208	287	167
-1	215	288	162
-2	213	294	160
0	223	317	156
0	231	376	150
0	228	379	159
-5	223	387	163
-2	228	395	166
-1	260	406	148
0	255	410	151
6	253	420	153
8	254	435	141
11	250	435	148
11	243	442	149
5	246	428	153
2	254	433	144
4	256	422	145
11	257	414	145
7	254	426	138
7	257	421	142
5	255	422	146
10	261	416	143
13	261	416	140
12	263	423	141
10	263	438	137
11	258	450	136
12	251	450	146
13	247	450	152
9	248	453	146
6	250	441	145
3	251	437	142
9	249	435	144
7	251	428	140
9	247	405	148
6	240	397	156
2	238	391	154
8	238	372	154
6	236	375	153
4	238	372	149
3	237	372	153
10	236	375	153
26	232	370	156
36	228	366	155
40	223	365	162
41	222	369	163
58	215	358	175
74	207	353	180
82	223	356	166
73	227	372	162
70	226	375	165
70	232	374	159
52	236	392	158
55	248	399	152
49	253	407	140
64	259	394	131
74	259	389	138
69	252	395	138
90	248	376	140
87	240	373	149
86	233	374	154
85	226	374	155
104	223	353	159
102	216	347	159
96	215	340	165
93	215	335	157
81	214	335	158
75	211	332	166
74	208	327	166
77	199	324	174
79	190	323	184
90	188	323	186
92	185	326	185
91	184	321	188
89	184	317	189
89	189	314	184
84	199	306	176
79	205	306	171
64	216	315	166
45	226	324	158
42	242	323	146
46	257	310	141
46	271	305	131
47	280	303	126
35	286	314	117
50	287	299	133
26	286	320	138
14	293	314	132
24	290	297	139
36	295	285	129
