460	110	21	176
449	128	34	181
443	115	37	193
441	121	38	210
428	73	49	262
424	75	57	281
423	76	57	278
424	84	57	272
421	84	61	273
422	84	60	273
407	86	73	269
406	82	72	272
406	82	73	272
405	72	74	281
403	65	77	283
404	64	77	283
397	64	81	293
394	65	84	291
393	64	85	292
390	74	85	275
383	76	90	274
384	75	91	271
387	72	89	283
387	70	89	287
388	70	88	285
381	70	86	279
379	70	93	283
379	70	92	285
384	73	90	280
392	73	85	280
390	72	86	282
382	84	93	271
386	86	91	270
386	88	90	267
405	76	76	280
407	76	73	278
406	76	74	278
414	86	67	268
412	86	69	266
412	88	68	263
406	96	72	258
393	98	83	259
391	96	86	262
382	89	94	265
378	82	96	271
374	85	90	271
381	84	92	273
377	90	99	263
377	87	100	266
378	91	101	266
378	89	99	264
377	89	100	266
385	90	88	264
389	91	86	256
390	91	86	259
383	92	93	263
380	93	96	264
380	94	96	263
383	95	93	261
382	97	89	251
383	97	88	253
372	90	104	265
381	91	94	267
380	89	94	267
375	91	101	261
381	91	90	264
382	91	89	263
385	91	86	266
388	96	82	262
389	95	80	261
384	103	87	254
388	101	82	254
389	103	81	252
381	102	83	246
386	90	87	265
384	89	92	265
371	93	89	260
375	96	89	256
375	93	90	260
380	102	94	252
382	106	81	247
382	104	81	248
383	102	94	251
383	102	96	253
383	102	95	253
379	98	98	260
386	99	92	256
385	100	93	255
392	101	86	258
394	102	85	257
391	104	88	256
391	105	87	253
386	99	91	257
388	100	88	259
385	92	93	264
386	91	90	265
388	92	88	264
385	97	92	258
385	97	91	262
386	97	90	261
394	92	83	263
393	95	83	261
393	93	85	262
395	90	82	265
403	80	75	275
401	82	77	271
409	82	73	273
411	83	70	270
411	85	70	267
410	94	70	262
408	94	71	261
408	96	71	259
408	91	71	263
409	88	71	266
410	88	70	265
406	80	74	275
411	80	70	272
412	83	69	271
411	89	68	266
412	94	68	260
411	95	69	258
408	97	70	260
408	96	70	257
408	95	69	258
409	89	66	254
412	91	64	246
413	88	64	247
419	94	61	258
421	95	59	261
419	96	61	256
421	100	59	256
420	100	60	255
418	99	62	256
419	97	61	260
419	94	61	261
419	93	61	262
424	93	57	262
425	91	57	265
424	92	58	264
429	98	53	257
428	101	55	256
428	102	55	256
420	98	60	258
415	85	65	267
415	87	67	265
413	88	68	264
414	92	66	260
414	91	67	262
406	94	73	259
403	96	76	260
402	96	77	259
406	99	73	257
403	98	74	258
406	98	70	257
403	92	75	262
395	94	83	262
396	95	81	261
396	95	82	261
402	99	76	255
401	98	77	257
399	98	79	259
392	95	85	264
392	93	85	265
397	84	81	268
394	81	83	273
392	80	83	273
387	82	90	270
389	88	87	265
389	87	88	266
397	87	79	266
405	82	75	273
404	82	76	274
397	74	83	280
398	73	80	281
400	73	78	281
407	74	73	283
405	76	75	277
405	75	75	277
403	86	74	266
406	87	74	269
405	88	74	267
405	87	73	268
404	86	74	268
404	86	75	268
416	78	64	274
416	76	65	273
416	77	65	276
419	81	63	274
411	88	69	267
406	89	73	266
411	91	67	264
409	87	71	267
408	88	72	267
395	81	87	275
362	86	115	272
366	79	114	279
424	79	57	275
419	84	62	270
425	79	58	275
420	86	60	270
421	75	60	280
422	77	59	278
426	79	55	272
424	80	57	276
425	79	56	275
419	86	61	267
422	94	58	261
423	92	56	261
424	100	55	256
422	104	58	254
423	103	57	253
418	87	61	269
406	89	71	265
407	82	72	273
405	82	76	273
415	79	65	276
413	83	67	273
408	85	73	269
410	85	70	271
411	86	70	269
416	78	65	275
412	77	69	277
411	77	70	277
409	81	72	274
414	82	66	271
416	83	64	272
420	93	57	249
416	87	62	250
413	91	65	250
415	96	65	251
410	105	69	245
410	106	69	244
404	110	74	244
401	114	77	242
400	114	77	241
402	115	76	239
406	110	71	248
405	109	72	249
415	108	66	250
419	107	62	249
419	108	60	248
412	105	67	247
409	106	71	249
410	106	71	246
408	106	71	246
410	111	69	242
410	111	70	243
408	121	71	231
407	122	72	233
405	123	73	232
421	123	56	231
417	128	61	229
418	116	60	237
415	114	63	243
412	112	66	244
412	113	66	244
410	113	69	244
405	116	74	241
406	117	73	242
407	113	70	244
410	112	68	245
410	113	69	243
348	112	128	243
395	113	77	242
394	113	81	239
397	113	78	233
386	115	90	234
385	114	91	234
385	115	91	232
384	113	94	233
384	116	93	231
383	116	90	217
381	117	96	239
383	115	93	235
378	109	100	249
381	106	97	253
381	104	96	255
383	94	93	265
388	102	89	257
387	101	91	257
381	106	97	249
380	103	97	251
379	103	96	252
385	107	89	236
387	100	88	238
387	101	88	240
416	85	62	263
417	86	62	261
415	85	64	263
423	86	59	265
427	80	54	272
427	80	52	275
428	84	54	269
425	80	55	275
424	79	57	277
426	73	55	271
429	76	53	274
429	75	52	279
429	78	52	276
424	77	56	275
427	77	54	277
414	76	66	278
414	72	65	281
417	71	60	283
421	70	60	284
421	67	62	283
421	63	59	289
412	78	69	272
413	76	66	272
414	76	65	273
422	79	58	270
417	81	62	259
415	82	64	266
422	73	60	284
416	72	64	283
417	74	62	281
411	81	70	272
410	83	70	269
410	84	69	269
404	87	74	269
404	86	74	270
404	85	74	269
408	83	71	273
337	82	138	271
327	82	146	269
319	84	147	273
340	84	135	274
339	84	137	274
359	91	120	265
381	95	96	262
376	95	101	261
393	87	86	270
410	80	70	275
410	84	69	270
411	80	70	273
408	79	73	276
407	80	72	276
407	89	74	264
406	90	75	264
405	90	75	262
407	94	72	261
408	98	69	250
408	97	69	252
409	99	68	255
409	92	67	260
409	93	66	261
412	94	67	259
413	94	66	259
414	95	66	258
416	92	63	261
