259	151	89	201
262	144	91	205
265	135	98	212
270	126	103	222
274	116	107	230
272	106	114	235
269	98	119	243
268	92	123	248
269	88	125	251
264	84	131	256
266	85	150	256
264	84	158	257
264	85	163	259
270	84	158	258
278	80	154	264
289	73	147	270
301	67	134	274
309	62	126	275
318	57	115	274
326	57	103	266
330	60	95	260
330	64	96	253
331	68	95	242
333	80	96	227
335	92	94	215
334	104	95	203
335	119	92	189
336	132	92	176
337	144	90	165
336	149	88	161
333	144	90	161
330	135	94	166
327	121	94	175
321	103	94	187
314	82	97	202
308	67	99	216
283	56	121	226
262	45	140	236
254	41	141	241
252	40	139	242
256	38	133	245
261	38	127	247
261	42	108	232
258	50	98	220
261	48	87	217
262	49	89	226
261	49	81	229
260	49	73	219
255	44	73	221
249	38	74	223
246	30	75	227
244	21	76	232
242	17	77	235
242	17	78	235
243	17	78	234
242	22	79	227
245	19	80	232
249	15	79	236
252	24	76	227
254	27	78	224
257	29	75	224
261	29	74	224
264	29	74	221
265	30	74	218
267	31	74	216
270	32	74	214
272	32	74	210
273	33	75	208
276	34	74	205
277	34	74	204
279	35	74	202
279	35	74	201
280	35	73	201
281	36	72	200
282	36	71	201
281	36	71	200
283	36	70	200
282	35	69	200
281	35	70	200
281	34	70	200
281	34	70	199
282	34	69	199
283	33	68	198
283	32	68	198
283	33	69	198
283	33	69	197
284	32	69	198
285	31	69	198
285	32	68	198
287	31	67	199
289	32	67	199
290	34	67	199
292	34	67	199
293	34	67	198
294	34	67	198
296	34	68	198
297	34	69	197
298	33	70	197
299	33	70	198
301	35	71	197
302	35	74	197
302	35	78	197
303	34	82	197
304	34	86	198
304	34	86	199
304	33	83	200
306	33	81	199
308	31	79	201
312	30	75	202
312	30	74	201
314	29	70	199
315	30	72	172
322	33	62	197
323	31	60	197
324	31	60	197
326	30	57	198
326	27	58	201
327	27	59	201
327	26	62	203
327	27	64	210
329	27	67	214
329	27	69	216
329	28	72	213
330	28	72	216
331	28	72	216
331	29	72	217
331	30	71	219
332	32	70	219
330	34	71	217
329	34	71	216
326	35	73	215
325	34	73	219
321	31	76	222
320	29	76	226
318	26	76	224
315	26	77	221
314	26	78	235
309	26	82	227
306	28	84	238
305	30	84	244
307	31	82	244
305	31	82	247
306	32	80	246
303	33	82	245
300	34	84	247
299	34	84	245
298	34	82	246
294	30	81	250
292	27	82	254
290	26	83	257
286	25	84	262
284	25	85	264
281	27	85	267
279	29	85	264
276	27	85	267
275	28	85	271
272	27	84	274
270	34	83	267
266	38	82	268
262	38	82	271
256	36	82	270
253	33	83	273
249	31	84	278
243	29	87	287
238	26	90	295
235	27	90	298
233	27	91	299
231	30	90	304
229	35	89	307
228	43	89	298
229	50	88	291
231	56	84	286
231	58	84	284
230	56	88	286
228	52	92	291
229	48	94	297
229	40	96	298
228	35	99	297
228	32	101	294
224	29	105	295
223	25	108	296
224	23	107	296
226	23	106	295
225	23	107	297
227	23	108	294
227	29	110	291
232	30	106	286
237	32	102	286
247	30	95	287
250	30	93	289
251	30	95	283
248	37	104	274
245	41	108	268
242	47	116	262
238	45	119	264
239	39	119	269
246	34	109	269
243	28	102	267
239	27	96	266
240	26	87	268
239	26	81	268
236	28	77	265
235	29	75	261
232	27	82	262
226	28	88	262
222	27	92	263
217	27	96	269
216	31	106	272
217	34	124	266
217	36	126	267
216	36	128	266
215	33	129	264
216	28	115	267
215	21	111	273
218	18	105	276
220	15	101	274
222	15	100	275
224	17	101	273
222	18	104	267
217	17	111	265
216	13	117	266
215	7	122	273
214	6	126	272
216	8	126	269
219	14	119	264
222	24	121	255
226	34	120	250
230	43	115	244
235	57	113	232
235	75	112	218
241	92	109	202
242	110	107	183
239	126	108	170
247	137	104	158
245	145	105	151
247	145	100	151
256	135	89	160
255	126	89	171
256	114	89	183
254	102	94	195
242	89	105	207
242	78	105	218
236	67	112	227
238	59	124	236
246	53	123	242
253	49	109	245
252	49	108	244
252	50	107	246
251	49	105	242
251	49	105	241
250	48	104	241
252	44	96	247
252	41	97	226
254	39	104	221
251	35	124	223
252	27	128	226
258	30	134	228
264	27	126	226
266	34	121	218
265	38	121	214
268	36	102	215
270	36	91	209
273	36	86	206
276	38	85	206
280	40	96	209
275	40	113	216
260	42	140	218
258	45	154	220
265	47	149	218
267	47	150	216
266	48	150	213
280	47	126	218
296	46	101	217
299	50	88	215
294	50	88	209
295	47	91	211
293	41	91	214
292	54	91	208
292	83	92	195
290	94	94	191
287	105	98	186
279	118	105	179
270	129	112	168
266	141	112	155
280	152	99	145
274	153	105	142
279	150	101	144
287	142	91	150
292	131	93	162
296	123	83	166
298	114	79	175
301	104	77	181
300	94	79	190
298	82	79	198
295	74	85	210
292	69	91	215
291	62	90	225
290	54	91	239
285	45	100	245
280	40	97	248
272	35	110	251
267	32	114	256
267	33	105	258
267	35	96	249
267	35	83	256
261	30	83	257
259	25	78	260
254	32	77	245
241	31	86	243
232	33	100	241
229	35	114	232
226	35	127	234
229	42	131	225
235	49	120	219
241	55	111	205
239	63	77	199
237	76	72	186
235	87	71	174
234	95	68	167
234	105	78	160
215	113	115	154
215	119	115	147
201	118	130	147
189	114	131	152
192	109	120	156
208	105	98	161
214	103	89	162
216	101	87	159
213	101	93	158
212	104	98	155
211	106	99	150
210	108	100	148
209	113	101	142
211	119	101	136
199	125	115	131
197	127	117	129
199	128	100	130
205	130	89	127
208	134	99	125
208	133	86	128
207	132	77	126
205	132	75	126
205	132	71	124
199	134	76	117
189	136	82	127
187	134	86	127
185	134	85	124
181	137	91	117
174	136	92	123
171	135	96	137
166	134	100	127
160	131	101	124
157	132	102	136
149	131	109	138
152	129	100	139
151	124	94	143
147	117	87	148
150	109	82	160
160	101	70	165
161	95	66	171
164	88	65	179
164	82	62	186
162	77	67	193
157	74	73	199
157	71	78	202
157	67	84	207
157	64	88	213
158	59	92	215
157	56	98	220
157	53	104	222
152	49	115	226
152	47	120	229
153	45	124	231
156	43	127	233
163	44	124	235
168	41	120	239
175	39	115	241
191	38	100	240
205	35	87	241
225	35	69	241
228	30	67	249
227	35	74	244
226	34	98	244
227	36	121	246
228	35	133	249
232	34	132	251
236	32	131	260
236	36	139	256
240	42	139	253
248	45	136	250
250	44	133	248
246	40	132	250
250	31	128	255
254	26	116	256
265	19	98	261
273	15	90	265
276	13	89	265
275	14	91	264
276	16	94	260
279	17	96	259
278	18	97	257
276	18	98	260
276	19	97	265
277	22	96	259
281	24	96	258
282	28	93	261
283	29	90	258
285	30	91	258
285	27	95	255
287	22	99	252
285	17	104	248
281	14	109	255
281	15	111	254
281	16	111	254
282	19	110	251
280	21	113	248
285	21	109	248
290	20	106	250
290	20	104	253
292	20	103	252
293	23	104	255
292	24	106	255
291	27	106	252
289	29	108	247
287	28	109	250
286	23	111	249
286	16	109	251
285	13	105	250
285	11	103	252
282	9	101	252
280	10	100	250
275	12	105	249
271	15	108	249
267	13	114	253
264	12	116	255
260	13	121	253
257	11	122	256
257	13	119	255
256	17	118	253
255	22	119	251
254	24	116	249
254	24	114	249
253	20	113	252
249	20	115	252
248	20	117	252
248	23	115	250
244	22	118	252
241	21	117	252
241	15	112	255
237	10	114	254
231	8	118	256
226	8	121	256
219	12	128	255
233	15	113	252
233	13	110	258
239	17	107	253
242	20	103	255
240	23	104	253
236	30	104	246
237	32	100	247
232	35	103	242
231	32	102	246
229	22	104	253
232	16	100	261
220	14	107	260
217	16	113	258
214	13	120	264
206	24	146	259
195	32	165	257
199	34	141	254
205	40	139	249
213	38	118	249
222	33	135	253
227	34	127	254
229	34	127	255
230	37	129	253
227	37	132	257
235	38	124	256
231	33	123	259
239	30	108	259
221	21	122	256
218	14	116	257
226	14	102	259
222	16	105	258
216	21	111	265
209	27	115	266
212	33	110	259
215	35	106	259
224	34	94	259
224	32	94	263
223	29	95	266
220	29	98	266
217	31	101	266
218	32	101	265
218	33	99	264
220	34	97	265
218	31	100	269
203	25	117	271
190	16	132	277
190	13	135	282
195	13	132	281
201	15	130	272
209	19	125	283
211	23	127	293
212	26	134	295
216	31	125	290
230	28	114	290
233	26	115	291
237	22	107	292
242	22	100	294
242	25	96	291
243	30	95	284
241	34	97	278
238	34	100	279
236	32	99	280
225	26	110	283
207	18	126	290
209	11	121	294
208	7	117	297
210	5	116	302
207	6	127	308
203	11	134	307
202	18	137	304
202	26	134	294
199	27	128	295
195	25	115	297
192	24	104	303
189	21	109	308
183	20	114	305
177	21	122	307
159	20	142	306
145	23	155	305
139	25	162	307
141	21	158	307
156	15	142	312
160	10	132	322
164	10	120	317
164	11	112	314
158	15	109	310
151	19	108	308
