235	30	169	143
234	35	167	134
234	35	168	134
234	36	168	133
234	34	168	134
233	35	169	133
234	35	167	134
233	35	168	133
234	34	167	135
233	36	169	133
233	34	168	134
233	35	169	133
233	35	168	133
233	35	169	133
233	35	169	133
233	35	170	133
233	35	168	133
232	35	169	133
233	34	168	134
233	35	168	133
234	34	167	135
233	34	167	134
234	34	166	135
234	34	165	135
232	34	168	135
233	35	167	134
234	33	167	135
233	34	166	135
233	33	167	135
234	33	165	135
233	33	166	135
233	34	166	135
234	33	165	135
233	34	166	135
234	33	165	135
234	33	165	135
233	34	166	134
234	34	166	135
233	34	166	134
234	33	166	135
233	34	167	134
234	34	166	135
234	33	166	135
234	34	166	134
234	34	166	135
234	34	166	135
234	33	166	135
233	34	166	134
234	33	166	135
233	34	166	134
234	33	166	135
234	33	167	135
233	34	167	135
234	33	167	136
233	34	167	135
233	34	167	136
233	33	167	136
233	33	167	136
234	33	167	136
233	34	167	134
233	34	167	135
233	34	167	135
233	32	167	137
233	34	167	134
233	34	167	135
234	33	167	136
233	34	167	135
233	33	167	136
233	33	167	136
234	34	166	136
233	35	167	135
232	33	168	136
233	34	167	136
233	34	167	136
234	34	167	136
233	34	167	136
233	35	167	135
233	33	167	137
233	34	166	136
234	33	166	139
234	33	166	137
235	33	165	138
235	34	165	137
235	34	165	138
237	34	163	139
237	33	164	139
232	34	168	138
233	33	167	140
232	33	168	140
231	32	169	140
232	34	169	139
232	33	168	140
233	33	167	139
237	33	164	138
244	32	161	139
251	33	159	138
257	33	159	138
262	33	159	138
265	33	160	139
277	34	157	139
280	35	161	138
286	34	159	141
294	35	156	138
296	33	158	140
305	32	157	141
309	35	159	138
314	34	159	139
317	35	159	138
321	36	158	137
331	37	150	135
335	38	144	134
340	36	140	133
344	37	137	135
348	37	132	135
358	38	121	136
363	37	115	135
368	38	110	133
372	39	107	129
377	39	101	129
384	36	95	126
388	35	90	125
392	38	87	117
400	37	81	113
405	37	74	102
416	38	65	92
422	42	58	81
426	46	54	63
433	46	46	53
438	48	41	50
447	49	34	49
451	54	30	43
457	58	23	41
463	59	17	40
465	58	14	39
474	65	10	62
474	67	10	68
471	76	17	70
471	82	17	81
469	91	20	92
470	75	18	111
463	36	33	110
462	10	34	104
455	12	49	92
453	7	44	93
450	9	59	84
448	6	57	86
452	6	51	90
457	6	44	95
466	4	27	112
451	9	57	85
447	4	64	81
449	0	60	85
448	0	62	85
449	-1	60	89
447	4	65	87
438	5	69	85
407	10	79	77
358	9	80	82
237	6	109	97
180	9	155	131
178	6	155	157
177	7	157	160
176	9	155	152
177	9	155	161
173	13	155	158
172	17	155	160
171	18	155	154
167	20	156	159
165	22	156	157
159	24	159	160
159	25	155	155
160	26	156	158
158	27	155	156
156	28	157	159
152	29	156	158
147	31	156	156
147	31	156	156
145	32	156	158
145	33	156	158
144	31	155	155
142	31	156	159
139	31	154	155
140	31	156	159
141	28	154	155
140	30	157	160
138	30	155	156
137	30	155	157
136	31	157	160
135	31	155	158
136	32	155	159
130	36	154	160
129	36	157	156
128	35	158	157
128	36	159	160
126	37	158	161
130	33	153	156
128	32	157	153
129	31	155	157
128	29	157	156
130	28	157	156
129	27	158	159
131	27	155	156
129	27	158	160
134	27	154	158
130	27	157	160
133	28	155	156
137	27	152	153
136	28	153	150
137	28	153	152
138	27	152	152
138	28	152	153
140	28	153	154
140	28	152	155
140	28	153	155
141	28	151	157
143	27	151	155
144	28	151	155
143	27	153	156
145	27	151	157
146	28	150	158
144	31	153	158
146	30	151	156
145	31	153	160
148	30	151	162
150	30	151	160
152	31	151	159
152	30	152	159
153	31	151	156
152	31	153	155
153	32	153	157
156	33	150	157
158	33	150	159
159	32	150	159
161	34	152	158
162	35	151	155
165	33	152	155
166	33	151	155
165	34	152	156
167	35	152	156
169	35	149	152
169	34	152	153
169	34	154	153
170	34	153	149
170	34	152	149
171	34	152	146
170	34	152	148
172	34	152	146
172	33	152	147
172	34	151	147
172	33	152	144
173	32	151	138
173	30	150	139
172	31	151	142
171	30	152	140
173	30	149	138
173	29	150	139
174	28	149	140
173	29	150	141
175	28	149	141
174	27	150	136
176	26	151	144
175	26	151	148
176	26	152	147
176	26	153	150
176	25	154	153
175	25	156	154
176	25	154	151
176	26	154	151
175	25	155	154
175	26	156	157
176	24	155	152
176	24	154	149
175	24	153	151
173	24	155	150
176	23	152	155
173	24	155	158
176	23	153	158
174	22	156	158
173	23	156	158
171	24	160	157
172	24	158	158
174	24	155	156
174	24	156	154
174	24	156	155
175	24	155	155
179	23	153	150
180	22	152	151
180	22	152	152
180	21	153	154
180	20	153	153
182	20	155	156
181	20	157	151
181	21	156	153
182	20	156	153
183	19	155	153
184	19	155	153
182	20	156	153
182	20	157	156
183	20	156	159
182	20	155	159
184	20	158	159
187	20	153	152
185	20	156	154
184	19	159	154
183	18	161	153
183	16	164	154
184	14	163	154
183	13	162	156
184	13	163	155
182	13	166	164
184	15	171	157
183	14	171	170
181	14	172	168
184	14	174	169
185	14	178	171
187	15	178	177
186	15	178	180
187	16	176	178
187	16	176	179
186	15	175	180
184	16	174	178
183	16	177	172
181	16	181	177
180	15	182	180
180	14	182	175
176	14	186	171
178	13	183	168
176	13	184	171
175	12	184	170
177	11	181	169
174	12	181	186
174	14	179	182
175	13	178	181
173	13	177	176
170	14	179	177
167	11	183	179
165	11	185	186
166	11	182	192
166	12	186	191
167	11	186	185
170	9	190	185
172	8	190	194
172	7	190	181
174	7	193	189
175	5	194	192
175	7	194	189
175	6	184	195
175	5	180	188
173	5	181	181
174	5	180	179
175	5	180	179
175	6	178	175
175	5	178	178
173	6	178	179
175	6	180	180
177	6	181	177
179	5	179	177
182	5	177	177
180	6	179	179
180	6	181	176
182	5	182	179
184	5	178	173
183	6	179	175
182	5	180	175
180	5	183	180
182	7	182	176
184	6	182	178
184	5	186	176
186	2	181	186
184	4	186	182
185	3	185	183
186	3	182	175
188	3	186	170
191	4	180	171
189	3	186	164
191	3	183	164
187	1	182	160
185	3	188	161
186	1	184	165
182	1	188	162
185	1	183	154
180	1	187	153
178	1	187	158
177	1	189	161
176	0	191	156
182	0	187	154
180	0	191	152
181	1	191	153
181	0	189	153
181	0	192	150
181	0	193	144
183	0	190	144
185	0	189	153
185	0	190	152
184	0	189	148
187	0	187	153
184	0	192	151
184	0	190	150
184	0	191	151
185	0	190	150
185	0	188	153
188	0	189	154
192	0	184	153
191	0	185	154
193	0	184	153
196	-1	182	152
202	0	176	151
199	0	179	157
200	0	177	157
200	0	177	156
198	0	178	157
197	0	178	158
197	0	176	159
195	0	176	161
198	1	174	160
194	1	180	158
194	0	180	161
195	0	180	163
194	0	180	161
195	0	179	160
198	1	177	166
200	1	178	163
204	1	172	164
201	0	177	161
204	0	175	164
206	0	174	162
204	1	176	160
204	0	178	159
209	0	173	161
209	0	174	158
211	0	174	160
208	0	178	157
214	0	170	159
213	1	172	157
213	0	172	158
214	0	170	157
213	1	167	157
207	0	173	160
207	0	172	160
208	0	171	159
210	1	169	159
210	0	170	157
208	2	168	153
209	2	168	149
209	2	166	149
205	3	170	146
201	3	173	146
199	3	176	144
199	3	179	146
200	3	177	145
