102	100	73	55
101	96	72	55
100	96	73	54
100	94	73	54
99	91	74	55
99	92	74	53
99	89	74	54
103	86	73	54
102	87	74	54
100	85	73	54
100	86	73	54
99	86	72	55
100	85	71	56
108	87	69	56
115	96	68	56
119	102	67	55
125	105	66	56
133	110	66	56
141	111	65	57
149	110	65	57
157	113	64	56
158	118	64	57
161	121	64	57
165	122	65	58
170	124	65	58
172	124	65	58
177	128	66	58
181	128	65	57
181	127	65	58
185	129	67	56
184	133	68	57
180	137	68	57
180	144	66	58
180	150	66	57
176	153	69	59
177	154	68	59
181	156	63	60
181	157	62	57
182	158	61	56
183	159	62	55
183	157	62	56
180	158	63	56
178	160	62	55
173	158	63	56
173	160	63	55
170	160	65	56
168	156	65	55
163	153	66	55
161	149	66	55
158	145	66	56
158	140	67	57
157	137	68	57
158	136	67	56
159	133	67	56
158	131	67	56
160	133	68	58
161	134	67	56
163	134	68	57
169	134	70	57
171	133	70	57
178	133	67	56
188	138	68	56
190	138	69	56
193	136	70	59
196	136	70	58
195	135	71	58
195	136	72	59
195	136	71	58
196	134	71	58
194	132	72	57
193	132	74	57
193	129	72	57
192	128	73	57
195	128	71	56
196	128	71	57
200	122	67	57
204	124	63	56
205	121	62	59
204	117	73	64
207	120	91	69
208	120	90	68
211	119	88	69
211	117	85	70
216	120	80	70
218	122	76	70
221	122	74	70
226	120	71	70
229	120	69	71
230	121	67	70
231	121	64	69
230	121	64	70
230	119	63	70
229	116	62	69
228	116	62	69
226	118	62	70
223	119	63	70
224	121	64	69
223	122	64	69
223	124	64	69
222	125	64	69
222	127	65	69
222	128	65	69
222	131	65	67
223	133	65	63
223	134	65	57
223	135	63	56
225	138	63	57
224	139	63	55
224	136	63	53
223	136	63	52
222	135	63	51
222	135	63	49
221	132	63	50
221	130	62	49
224	130	60	47
224	131	61	46
224	131	63	47
227	135	62	49
230	136	62	51
232	135	63	55
234	132	62	56
236	132	62	55
238	134	62	54
238	135	63	55
240	137	63	55
241	137	63	54
242	138	63	56
245	139	63	55
245	140	63	54
244	139	63	54
247	139	62	55
247	142	62	54
243	138	63	55
241	135	62	54
240	132	62	54
238	132	62	56
236	133	61	53
235	131	62	54
236	133	63	53
233	130	64	53
235	130	65	52
232	130	65	53
229	130	67	53
227	129	68	54
224	129	70	55
223	129	72	55
222	131	74	54
220	129	75	55
219	129	76	55
220	129	78	55
219	125	79	55
220	119	80	55
219	118	81	55
219	116	81	57
219	111	82	56
220	108	83	58
220	103	82	58
218	100	83	59
219	99	84	59
220	95	84	61
220	89	85	61
221	86	86	60
221	84	86	59
220	81	88	60
222	79	87	59
221	79	88	60
221	76	90	59
220	73	89	59
220	70	89	59
221	71	90	60
221	78	91	58
221	75	91	58
222	74	91	59
223	73	91	58
224	71	90	57
225	74	91	57
226	73	90	58
230	77	88	59
233	89	87	57
233	91	86	58
235	91	86	57
237	92	85	58
238	95	85	57
239	97	84	58
239	93	83	58
240	92	84	58
242	93	84	58
243	92	84	59
245	92	84	58
245	89	84	60
243	90	84	59
244	89	85	59
244	90	85	58
244	90	85	59
244	89	87	59
245	91	87	59
247	96	87	61
249	100	87	60
251	101	87	60
254	105	87	61
254	108	87	60
255	105	86	60
256	103	85	59
256	104	86	59
255	104	85	59
252	102	85	60
250	104	84	60
248	104	83	60
246	105	83	59
245	107	82	59
243	107	82	60
241	108	82	59
238	110	81	60
236	111	82	61
234	112	81	60
232	111	81	61
231	113	82	61
229	115	80	61
226	115	81	61
225	115	82	60
224	114	82	62
223	112	83	62
221	110	84	62
218	115	85	62
217	117	85	62
217	118	85	62
215	115	84	61
210	114	82	60
206	117	81	60
203	116	78	60
201	116	78	61
198	116	76	62
199	116	74	61
196	113	73	60
195	115	72	60
196	114	72	61
194	109	72	59
196	105	73	59
202	107	75	57
205	106	75	58
207	105	76	59
215	108	77	58
217	109	77	58
221	110	78	58
224	115	79	59
228	125	79	58
231	129	80	58
234	132	81	58
238	134	81	58
241	131	81	58
248	133	82	58
252	135	81	59
257	137	81	59
261	138	81	61
266	141	82	60
269	143	81	61
272	143	81	61
276	146	82	61
279	147	81	60
283	149	81	60
285	151	81	62
285	155	82	62
286	160	82	63
289	167	82	63
293	175	82	63
284	180	84	62
273	178	84	62
272	182	85	60
266	185	85	60
260	186	85	60
261	190	86	59
254	192	86	59
251	195	86	58
249	199	84	57
248	200	84	57
246	198	83	59
246	196	83	60
244	195	85	61
241	192	84	61
238	187	85	61
240	187	82	60
238	181	80	60
234	176	79	61
234	174	79	61
228	168	79	63
220	158	79	63
214	153	80	62
208	148	80	61
200	143	80	59
197	139	81	59
191	135	81	58
185	130	82	58
184	128	82	58
179	126	83	58
176	120	83	57
171	118	83	58
166	118	84	57
161	114	84	58
158	114	84	57
155	114	84	57
152	114	84	58
151	115	84	59
151	124	83	62
158	130	83	62
164	134	83	62
167	132	83	62
172	132	82	60
176	134	81	60
177	137	80	60
178	143	80	61
178	144	80	60
175	143	79	60
174	146	79	60
173	150	80	61
175	155	79	59
176	158	79	60
179	162	79	59
181	164	80	60
182	167	81	60
184	167	82	59
194	170	82	58
197	176	83	57
200	176	83	58
204	184	82	58
207	192	83	57
207	194	82	57
209	196	81	56
212	198	79	56
212	199	78	55
214	200	76	55
218	201	74	54
215	194	73	53
214	186	73	52
214	183	73	53
213	180	74	53
213	178	74	53
214	172	75	53
215	166	76	53
212	157	77	53
211	153	78	53
212	150	79	53
211	146	79	52
212	143	80	52
213	143	81	52
212	141	82	52
214	142	83	52
215	140	83	52
216	138	83	51
216	136	83	52
215	133	84	52
216	130	83	53
216	132	84	53
215	132	83	53
216	130	84	53
217	131	83	54
217	129	83	53
216	128	83	53
215	127	83	53
215	127	83	54
213	125	83	53
211	125	83	53
211	124	84	53
209	125	85	53
208	125	85	53
208	123	86	53
208	122	86	53
208	120	87	54
208	119	87	54
211	122	85	55
209	121	85	56
210	118	84	56
212	117	84	56
212	116	83	56
212	115	83	56
213	115	82	57
213	117	82	59
213	119	82	58
214	120	82	58
214	120	81	57
213	119	81	58
214	118	82	57
216	121	82	58
213	118	82	57
214	118	83	57
214	116	83	56
214	119	83	56
214	120	84	57
213	117	85	59
212	117	86	57
212	120	86	57
211	119	87	58
211	119	87	57
212	119	87	57
213	120	86	57
213	120	86	57
215	120	86	57
217	123	85	58
219	124	85	58
220	123	85	58
222	122	85	59
224	123	84	62
224	123	84	59
225	121	83	60
226	120	83	58
226	120	82	59
226	122	82	60
228	123	82	61
227	124	82	58
227	124	82	58
229	126	82	59
229	127	82	62
227	126	82	59
228	131	83	59
227	133	84	59
229	134	85	59
230	138	85	57
231	140	86	57
232	141	86	58
235	144	85	59
235	145	85	60
237	146	84	61
242	150	82	61
241	148	84	63
241	146	83	65
244	146	81	64
249	147	77	65
251	146	74	63
252	146	73	63
253	148	73	60
254	149	73	61
255	149	73	60
254	148	72	60
254	146	73	60
253	147	74	61
253	149	76	61
252	150	76	57
251	148	77	58
249	149	78	58
248	146	79	59
248	145	80	58
248	144	80	57
247	142	80	56
245	142	81	56
243	139	82	56
244	139	81	56
240	138	82	56
240	137	81	56
236	135	82	56
232	134	82	56
230	134	83	57
227	132	82	58
222	131	82	57
217	128	81	59
210	125	82	59
204	122	81	59
200	119	81	60
197	120	81	59
191	116	82	59
188	113	83	60
188	114	83	58
186	111	83	60
