141	79	236	205
140	78	232	202
141	77	232	203
141	77	232	203
143	77	230	202
145	77	228	203
145	77	228	202
146	76	227	205
146	76	228	203
145	76	229	205
144	76	230	203
145	75	230	205
144	75	230	204
144	74	230	206
144	74	230	207
143	74	231	206
144	74	230	207
145	73	230	207
145	73	230	208
146	74	228	206
147	74	227	206
147	74	227	206
147	76	228	205
145	76	229	204
146	76	227	204
146	78	227	202
145	78	229	201
146	79	228	200
145	79	230	200
146	80	229	201
146	79	228	202
145	80	230	200
145	79	230	201
144	79	231	201
143	78	231	202
142	78	232	202
141	79	234	201
141	79	233	202
141	79	234	202
141	79	234	202
141	79	234	202
140	79	234	202
140	79	234	202
140	79	234	202
140	78	235	202
141	78	234	203
140	78	235	203
141	78	234	203
140	78	235	203
141	78	234	203
141	78	233	203
139	78	235	203
141	78	233	204
140	78	234	203
140	78	235	203
140	78	234	203
142	78	233	204
142	79	233	202
143	79	232	202
144	79	231	203
144	80	231	202
143	79	232	202
143	80	232	203
142	79	232	202
143	79	232	202
143	80	232	202
143	79	231	202
144	79	230	204
145	79	229	204
145	78	229	204
144	78	230	205
142	78	231	206
141	78	232	204
141	78	232	206
141	78	234	204
140	77	234	205
140	76	235	206
141	76	233	207
140	76	235	206
140	76	234	207
141	75	234	209
140	73	234	209
140	73	234	210
141	72	233	211
141	70	233	213
140	67	233	215
142	65	232	217
139	63	233	217
142	62	229	221
142	60	231	222
141	59	232	223
142	60	230	223
141	60	232	223
142	61	231	222
142	61	231	221
142	63	231	220
141	67	232	217
142	70	232	211
142	73	231	210
142	72	230	210
141	73	231	209
141	72	232	209
142	70	231	211
142	71	230	210
143	70	230	211
143	71	229	211
145	72	227	210
144	71	229	210
145	72	228	210
146	74	228	208
145	74	229	207
143	74	230	208
144	73	229	208
144	73	229	208
144	74	229	207
145	75	229	207
144	74	229	206
145	75	229	205
146	76	228	206
144	76	230	205
144	76	231	204
145	77	230	204
143	77	231	203
143	77	231	204
144	77	231	204
143	77	231	204
144	77	231	204
144	76	231	204
143	76	231	205
144	76	231	205
144	76	230	206
143	75	232	206
144	75	231	206
145	76	230	206
144	74	231	207
145	74	230	207
145	74	229	208
145	74	230	208
145	74	229	208
146	74	229	207
146	73	229	207
147	74	227	208
147	74	228	207
147	74	228	206
147	75	227	207
147	75	228	206
147	75	227	206
146	75	229	206
146	75	230	206
145	75	230	206
146	75	230	206
146	74	229	207
147	74	228	207
147	73	229	207
145	73	228	208
146	73	228	207
147	74	228	207
146	73	228	207
148	74	227	206
147	74	228	207
147	75	228	205
147	75	227	205
148	76	227	207
146	77	229	204
146	76	229	204
146	76	229	204
147	76	228	204
146	76	229	204
147	76	228	205
147	76	228	205
146	76	228	205
145	75	229	206
146	75	228	206
146	74	229	206
146	74	228	206
147	75	228	206
147	75	229	206
146	75	229	206
146	75	228	206
146	75	229	206
