733	166	184	544
722	171	197	528
719	171	198	528
714	170	195	527
709	170	195	526
702	166	194	528
692	166	194	530
684	166	195	527
673	167	194	532
664	166	196	524
654	164	191	525
642	167	192	525
632	169	194	520
625	169	192	520
619	169	192	522
614	169	194	519
614	170	194	522
611	172	196	524
607	172	198	520
609	173	199	524
610	172	199	522
612	172	196	528
611	172	198	526
610	174	196	524
606	174	194	522
606	176	194	524
603	176	193	520
600	175	193	519
596	175	193	521
591	175	193	520
587	176	195	519
583	176	194	520
579	175	194	517
575	173	194	519
570	173	194	520
563	171	195	525
558	169	194	527
551	167	195	531
548	166	194	533
545	162	196	536
549	163	194	533
553	162	194	520
558	161	196	535
572	158	194	532
585	154	190	526
591	145	194	541
599	142	189	524
600	137	187	532
594	130	189	540
589	125	183	522
583	116	189	545
578	103	193	551
581	97	189	502
585	87	186	502
588	85	183	504
589	88	185	502
588	93	189	505
587	100	188	508
591	101	181	502
590	101	184	504
589	99	182	508
588	101	182	507
584	106	188	503
581	105	185	513
582	103	188	507
578	110	189	535
579	105	186	529
579	108	186	549
580	108	181	512
580	109	183	516
582	107	179	508
582	107	180	516
585	107	179	520
586	109	178	519
585	109	178	523
584	110	180	532
586	112	181	537
586	109	181	542
585	112	181	523
586	118	179	535
589	116	183	532
592	122	178	531
591	122	179	539
591	123	179	556
595	124	177	541
594	123	178	550
593	127	180	565
593	130	180	561
594	133	180	546
594	133	182	549
594	132	177	555
593	134	178	553
592	130	178	552
591	131	181	551
590	131	182	541
592	128	184	559
591	126	179	539
591	130	182	538
590	132	182	545
589	131	183	540
589	127	187	560
590	123	182	537
591	128	184	556
592	124	181	541
592	126	180	541
591	127	184	544
592	129	181	546
592	128	182	546
593	125	183	549
594	125	181	550
595	125	178	548
595	127	175	535
594	129	175	529
594	128	174	529
597	128	172	524
598	127	172	527
596	125	172	526
599	125	168	525
598	127	170	532
599	125	169	539
599	126	168	549
600	124	169	554
600	125	169	541
595	123	174	551
599	124	170	541
598	126	170	537
595	126	173	549
595	126	173	548
595	126	173	532
594	124	174	524
590	124	175	555
588	122	179	563
587	123	180	564
588	122	177	533
587	122	179	538
583	122	184	569
584	123	183	558
584	126	184	530
578	129	186	553
581	128	183	510
579	130	180	541
578	130	188	553
575	126	187	546
571	127	191	566
565	126	198	560
569	128	188	523
562	127	199	577
563	125	199	576
557	129	207	574
552	127	210	571
551	129	202	575
548	127	202	560
545	128	207	547
542	131	210	511
542	130	208	546
535	130	207	512
535	130	210	540
532	130	212	506
533	132	206	506
531	129	200	521
529	132	186	511
526	131	200	505
526	137	198	499
524	133	213	500
522	135	194	496
521	132	204	501
522	136	206	491
517	139	218	479
513	139	214	482
519	130	214	489
523	139	208	481
528	132	208	490
526	135	196	485
534	127	190	498
546	129	189	494
545	130	188	499
547	132	190	494
547	128	186	497
547	126	191	504
548	126	193	500
552	127	186	497
548	127	192	497
554	126	187	498
556	126	185	497
556	125	188	509
557	126	190	518
561	122	183	506
565	122	180	523
566	125	178	504
572	125	174	519
573	126	170	511
577	122	173	513
576	123	174	521
577	123	174	514
577	122	174	520
576	124	177	524
578	124	180	532
580	125	179	533
583	122	189	555
589	119	175	545
592	119	181	542
593	125	177	565
596	121	171	546
596	123	169	536
595	120	170	562
593	121	183	557
593	123	180	555
589	123	176	533
589	124	174	514
580	126	181	511
579	128	188	511
574	129	186	514
563	128	188	516
563	127	190	521
562	124	188	559
555	121	187	556
543	125	194	518
538	129	202	509
518	133	220	503
513	132	226	506
498	139	235	499
486	138	246	498
477	135	253	499
452	135	273	497
467	137	251	497
469	139	254	497
457	143	264	493
442	145	272	494
430	145	270	495
415	144	270	496
388	142	278	499
397	145	243	495
399	142	229	502
399	132	219	510
398	135	208	507
397	132	216	513
392	134	200	510
383	134	203	509
377	136	217	504
370	129	203	511
359	130	207	515
353	123	199	520
342	123	197	516
335	121	201	524
333	121	201	521
330	120	204	521
329	118	206	525
328	111	207	532
324	111	210	533
321	114	210	533
318	125	212	516
316	128	217	509
311	123	221	514
307	121	222	514
303	123	227	511
298	126	233	510
300	124	235	511
299	119	237	515
296	117	239	517
295	116	241	517
296	114	242	525
296	115	243	530
298	117	245	528
306	119	240	520
315	125	234	515
324	128	226	507
333	132	217	497
342	130	217	496
351	128	209	497
360	127	206	496
369	128	201	497
374	133	200	489
380	129	198	504
385	133	202	496
392	140	198	486
400	147	195	484
409	142	193	486
411	143	198	481
418	142	197	488
415	138	203	482
424	145	201	481
422	144	208	475
437	149	197	469
430	138	204	481
447	145	195	464
458	150	191	457
461	145	190	474
472	143	185	460
477	152	187	454
484	153	180	449
497	155	172	445
504	155	175	445
508	153	178	447
515	147	187	465
521	145	186	472
526	143	180	467
534	141	185	478
539	137	189	485
545	136	193	477
551	135	193	494
554	133	193	486
559	133	190	497
558	134	190	500
560	131	190	502
560	131	190	495
561	135	192	474
563	136	182	487
565	126	186	485
568	125	195	489
570	130	198	479
568	130	208	477
575	131	202	477
589	144	191	463
595	153	203	457
605	154	220	458
618	151	222	478
620	150	242	493
621	142	239	507
620	150	251	503
609	163	262	499
620	154	243	511
617	140	221	541
615	137	232	533
605	147	240	538
624	146	219	517
633	157	228	506
665	151	208	489
686	147	191	481
699	141	184	478
705	138	181	470
713	135	180	474
712	138	184	480
715	136	185	468
710	137	195	467
712	137	196	469
716	138	197	475
715	137	200	479
719	137	200	498
723	139	198	485
726	139	197	512
732	140	193	503
740	143	189	489
743	146	188	478
746	146	186	483
748	146	186	486
749	144	186	489
750	143	185	489
751	144	182	489
751	143	182	490
750	140	183	492
749	139	182	493
747	139	184	492
744	137	185	493
743	137	184	496
739	138	184	499
739	137	186	502
736	136	187	500
730	135	186	502
728	137	181	499
727	137	179	503
734	135	166	500
723	132	172	504
724	135	169	508
721	135	169	517
723	137	165	515
729	137	157	516
721	135	163	516
729	134	156	519
727	135	155	517
725	136	157	516
720	132	162	519
696	130	186	522
708	131	171	519
698	133	187	513
703	132	183	521
719	134	169	520
724	134	162	523
704	135	183	518
704	135	188	520
690	133	200	521
714	140	178	515
710	137	181	521
689	138	200	519
721	149	173	511
697	148	196	515
696	150	201	518
731	160	170	509
701	161	204	518
748	167	163	517
734	173	183	513
735	176	191	519
739	179	197	518
753	188	193	511
760	192	193	507
762	194	195	507
766	194	196	507
769	198	197	509
769	194	199	512
769	194	204	508
768	191	210	513
768	191	214	509
771	190	214	506
776	187	212	512
779	187	207	512
780	186	202	509
779	186	202	517
781	178	198	511
781	179	192	513
780	175	191	517
779	170	188	520
776	168	188	514
775	165	187	513
773	164	184	518
770	164	184	511
766	166	179	514
760	158	178	519
760	157	170	521
756	155	164	515
750	155	165	514
744	153	166	514
733	146	173	515
724	140	180	520
715	136	184	517
694	134	202	526
674	125	219	547
682	117	208	560
688	112	201	559
693	104	196	575
690	97	195	577
689	92	195	575
682	96	200	584
651	100	225	597
649	106	225	590
643	107	228	581
640	114	226	538
632	116	229	546
632	114	225	566
626	112	224	577
623	116	223	586
621	118	221	535
618	119	214	574
618	120	206	513
614	120	200	517
604	124	201	512
595	124	206	552
609	124	189	523
595	129	199	520
583	128	210	537
594	131	196	550
585	132	201	558
571	129	214	559
560	129	223	546
551	131	230	533
541	132	237	525
532	131	244	533
518	133	257	524
524	128	247	517
504	130	264	511
506	127	257	514
513	128	246	512
523	130	235	509
528	129	222	507
526	128	219	509
525	128	216	511
511	127	227	515
498	128	238	517
518	125	214	543
523	126	204	538
523	127	199	528
524	127	198	524
521	127	204	516
529	122	198	512
528	122	200	520
535	122	197	519
537	121	200	522
539	119	199	524
543	117	197	529
539	116	202	532
533	116	208	531
538	116	199	530
