560	130	50	34
558	131	49	30
556	129	48	31
554	125	49	30
552	121	48	31
549	117	49	31
547	114	48	31
545	113	48	30
544	113	49	30
543	114	49	31
542	116	49	31
541	116	49	31
541	114	48	32
540	112	48	31
541	114	48	32
542	116	48	32
543	120	47	32
542	124	47	31
543	126	47	32
542	128	48	31
541	125	47	31
542	123	47	30
541	121	46	30
542	118	46	31
543	119	46	31
544	121	46	31
543	121	46	32
542	119	47	33
542	118	46	33
542	117	46	32
543	115	46	31
544	113	47	32
545	114	47	33
547	116	47	33
548	117	47	34
549	118	47	31
548	117	48	33
549	119	47	32
550	119	48	32
550	119	48	32
551	118	48	31
551	113	48	33
552	111	48	33
553	113	48	33
555	110	49	36
557	112	48	33
557	109	48	36
559	113	49	35
561	115	49	35
561	117	49	37
561	117	50	36
561	119	50	36
561	115	50	36
560	110	51	37
560	105	51	38
560	104	52	39
560	105	52	39
559	108	53	39
559	108	54	38
557	107	54	38
556	107	55	38
554	108	55	39
552	110	55	38
553	108	56	39
551	108	55	38
550	107	56	39
548	107	56	39
548	108	55	41
546	110	56	40
545	111	57	41
543	113	58	40
542	113	59	41
541	113	58	41
540	112	59	42
538	111	59	43
536	110	60	43
535	110	60	43
534	108	60	44
532	107	60	44
531	108	60	43
530	109	60	42
528	109	60	44
527	108	61	45
524	109	61	45
523	110	62	44
521	108	62	46
519	109	63	45
518	107	63	47
516	109	63	45
516	108	63	45
514	109	63	45
513	107	64	46
512	105	64	46
510	103	64	46
509	103	65	46
509	102	66	46
507	103	67	46
506	103	67	47
504	104	67	47
504	104	67	47
503	103	67	47
502	101	68	48
500	102	69	49
500	102	69	50
500	103	69	51
500	106	69	50
498	108	70	51
498	110	70	51
496	111	71	52
497	111	72	51
496	112	72	51
497	111	72	51
496	113	73	51
497	113	76	51
499	113	74	52
502	112	75	52
506	113	74	52
509	112	73	52
512	110	74	52
515	108	74	53
517	106	74	54
521	106	75	54
524	108	77	55
526	110	77	55
527	111	77	55
526	111	79	55
524	111	82	55
525	111	81	56
524	110	82	56
525	109	83	57
524	107	84	57
526	106	85	59
525	106	85	59
527	108	85	59
527	109	87	59
526	108	88	59
528	105	88	61
527	104	92	61
530	101	92	62
532	101	92	63
534	101	93	63
534	100	96	64
534	100	99	65
537	100	98	65
539	100	98	65
540	99	99	65
540	100	102	66
541	101	104	68
543	102	105	68
544	104	105	70
546	105	105	70
546	107	106	70
548	107	107	70
548	108	110	69
548	108	109	69
549	110	110	67
552	111	108	66
552	113	109	65
551	112	111	66
553	110	110	68
552	109	111	70
554	108	109	71
553	108	111	71
553	108	113	69
550	111	117	68
551	111	117	67
556	111	116	67
558	113	116	65
557	114	119	66
557	112	122	68
559	108	124	70
559	104	127	74
558	103	133	76
564	105	131	74
572	106	130	74
576	109	130	71
580	109	136	72
583	105	135	76
586	103	139	79
590	101	141	80
594	101	144	80
597	103	146	80
601	105	147	78
605	106	148	79
609	106	152	77
615	107	152	78
620	106	153	80
624	108	154	79
629	108	155	78
634	106	156	80
639	106	155	81
644	104	157	83
648	104	156	84
652	103	156	85
657	101	157	87
660	99	158	89
662	99	159	90
664	99	159	90
668	100	160	89
671	99	160	90
674	100	159	88
677	101	158	88
679	102	159	87
681	102	160	87
684	103	159	87
685	104	159	87
685	105	159	85
685	108	159	83
685	109	159	82
684	109	159	83
686	108	157	83
685	107	156	83
682	107	157	84
682	105	157	85
680	103	157	87
676	102	158	87
674	101	156	87
669	102	158	87
666	103	157	85
665	102	157	86
663	101	157	86
663	100	156	88
659	101	156	87
658	102	155	85
654	103	156	85
655	103	155	85
655	102	155	85
651	104	155	84
648	104	156	84
647	104	158	84
646	104	155	84
644	105	156	82
642	104	155	83
640	103	154	83
639	103	153	83
634	103	153	82
632	105	151	81
629	105	152	81
625	105	152	81
622	104	152	81
622	104	149	82
618	106	149	81
614	106	148	79
610	106	149	79
607	105	148	80
605	104	146	80
599	104	147	80
598	103	148	80
596	103	145	80
590	103	144	79
586	103	143	79
581	105	140	77
578	106	140	76
575	105	141	76
571	105	139	77
568	106	137	75
564	107	137	74
562	109	137	72
560	110	135	71
559	110	136	72
557	110	136	71
557	110	135	71
556	111	136	70
553	110	137	71
553	110	135	71
553	109	136	72
551	109	136	72
548	108	137	74
546	107	137	74
545	107	138	74
543	109	136	72
543	110	136	70
542	112	136	67
540	113	138	67
541	111	139	68
541	112	139	67
541	113	140	66
543	115	138	63
545	116	137	62
545	117	139	62
545	116	142	63
549	116	139	63
550	115	144	63
550	115	148	63
550	112	149	67
551	112	151	69
552	110	150	71
551	108	152	73
553	108	151	73
556	108	151	74
558	107	150	74
560	107	153	74
564	108	153	72
567	108	154	74
572	107	153	76
575	105	154	78
576	105	156	79
578	105	156	78
580	104	157	80
581	104	155	80
581	103	156	81
583	103	154	80
585	106	155	76
584	105	156	77
589	104	154	79
588	102	156	81
591	101	155	82
590	100	155	83
588	99	156	84
586	98	157	85
584	96	158	88
582	96	159	87
578	96	160	86
576	97	160	84
574	97	159	85
571	97	161	84
567	102	162	79
565	106	160	74
563	106	157	74
563	103	159	79
563	99	158	82
560	97	159	82
554	100	162	81
550	101	160	82
546	101	161	81
544	102	160	79
541	105	159	73
538	105	157	73
538	104	155	74
534	105	153	74
528	104	155	73
522	107	156	72
518	109	157	69
515	110	156	69
514	110	152	67
511	110	154	69
507	110	153	66
505	109	152	69
500	107	156	69
497	106	158	71
494	105	160	71
490	104	161	74
486	102	165	74
485	101	164	75
480	100	168	78
479	99	168	80
476	97	170	82
473	97	171	81
470	98	172	80
469	98	171	80
470	99	168	76
468	101	168	76
467	101	168	76
468	101	166	76
466	100	167	76
467	100	166	76
467	100	165	76
464	101	166	74
463	100	166	75
462	100	166	75
462	101	166	75
461	100	167	76
459	99	168	77
459	98	167	77
456	96	169	81
455	93	167	86
454	91	167	87
458	92	166	86
458	94	165	84
461	94	165	83
460	98	164	80
459	98	162	80
457	99	162	78
454	100	162	77
455	99	160	78
450	95	161	83
447	92	160	86
451	88	158	90
456	87	155	91
459	90	155	88
450	94	168	85
429	98	190	82
455	99	164	76
460	103	160	74
465	102	153	75
466	100	151	78
464	101	157	78
453	102	171	77
471	105	155	73
466	107	160	70
471	109	154	68
475	109	150	67
482	108	144	68
487	110	144	66
492	112	144	65
497	111	141	65
502	111	139	66
507	111	140	66
513	111	141	67
519	111	141	68
524	109	141	71
531	107	141	73
537	108	142	73
544	108	143	73
552	108	141	74
558	107	142	74
563	108	144	73
571	107	143	75
577	107	148	76
584	105	146	79
590	106	148	78
600	106	148	78
609	109	147	76
618	109	147	76
