43	1	151	360
39	4	159	350
42	4	161	351
45	4	161	351
48	3	159	353
48	3	160	352
51	3	158	352
52	4	158	352
54	5	156	352
57	5	154	350
57	7	155	352
58	11	152	347
59	11	151	347
60	12	151	347
59	16	150	342
59	18	150	338
59	15	152	342
61	19	152	339
60	20	153	338
61	20	153	338
62	21	152	339
63	18	152	339
64	19	154	338
64	20	156	340
65	20	156	335
65	20	156	337
64	21	159	337
66	19	158	339
67	18	160	340
67	17	161	341
69	20	159	338
67	18	160	338
67	15	159	340
65	17	159	342
64	15	159	342
64	18	158	335
63	19	159	338
63	19	158	336
63	20	156	340
63	20	155	339
63	22	154	333
63	24	154	333
64	21	150	336
65	18	150	338
64	12	149	343
63	13	151	343
64	8	151	349
62	7	150	348
66	10	149	346
71	8	146	349
71	7	150	350
68	9	152	350
69	15	151	341
70	12	154	343
72	13	155	344
77	14	151	343
81	17	145	340
78	15	149	342
75	14	151	342
71	16	152	341
72	17	153	340
71	11	156	347
75	19	152	340
74	18	153	339
72	16	154	343
72	16	153	343
71	17	155	342
73	19	151	336
74	22	150	336
75	18	148	340
72	24	152	333
72	20	151	339
74	22	151	336
76	22	155	337
78	23	155	331
79	23	152	333
80	27	151	328
81	29	152	327
81	28	153	330
80	27	155	328
80	28	157	331
80	32	160	324
80	32	162	325
81	30	162	327
79	29	162	327
79	29	163	328
81	29	160	329
80	29	159	329
79	27	162	330
79	25	160	331
82	27	155	328
81	28	155	331
80	24	155	333
79	26	153	332
78	20	155	335
77	20	154	337
79	20	150	337
76	16	156	341
74	14	156	344
73	16	156	341
72	14	153	343
71	11	158	346
74	12	155	346
73	14	152	344
73	17	152	340
71	13	154	343
69	8	157	349
69	8	158	351
69	11	156	346
72	7	153	351
71	5	155	352
74	10	153	346
70	10	154	347
69	7	158	350
70	12	154	346
71	10	155	348
72	9	154	348
73	6	154	351
72	9	154	347
70	12	159	345
71	15	156	340
72	9	157	347
74	13	156	343
76	17	156	339
74	15	158	342
74	16	159	341
74	16	160	338
76	17	160	339
79	19	158	337
85	18	156	337
92	21	154	336
95	16	156	342
98	21	157	338
102	23	156	333
111	25	157	334
123	30	153	327
130	32	156	322
137	33	156	325
147	21	160	336
162	19	163	337
177	18	161	337
191	17	158	342
210	13	156	342
222	13	156	341
230	16	155	341
239	19	154	339
252	17	153	339
260	23	155	333
274	22	153	336
284	25	151	334
291	27	150	326
291	28	152	329
291	29	152	325
290	31	152	323
291	33	152	323
290	35	152	319
292	34	149	322
287	31	152	325
288	36	150	319
287	34	150	321
289	37	149	317
289	36	149	319
289	39	146	317
286	35	149	321
285	34	149	323
284	33	148	323
284	33	151	322
283	34	150	321
281	29	153	326
278	24	156	333
283	29	151	329
279	26	152	331
277	29	155	328
277	28	153	325
279	29	152	329
275	24	155	331
276	25	152	332
272	22	155	335
274	20	154	333
277	24	152	333
277	21	154	335
278	19	155	338
281	20	156	333
279	16	158	340
279	14	157	342
282	12	157	344
286	13	156	343
289	13	156	345
292	22	153	336
294	29	152	327
294	40	155	318
290	43	157	311
292	45	158	310
291	61	158	297
292	65	155	288
288	72	156	284
285	72	158	283
284	75	159	279
287	83	156	272
287	84	153	272
288	83	148	274
293	88	138	268
290	93	139	261
295	92	139	265
293	92	138	265
296	93	142	264
301	95	146	261
302	92	148	265
306	87	151	270
308	92	140	264
306	92	143	263
300	89	144	267
295	94	144	262
297	94	141	261
300	95	139	262
298	94	141	263
290	88	147	268
288	94	146	260
289	79	144	278
288	91	143	264
287	88	145	268
289	92	141	266
288	93	143	263
287	98	148	260
281	92	151	263
284	101	152	256
276	90	158	268
276	96	155	261
283	73	159	284
