154	81	188	128
154	83	188	118
155	83	187	118
156	83	187	119
158	82	186	120
157	82	186	119
155	81	189	120
154	81	190	120
155	79	190	120
150	78	195	121
145	77	198	121
139	75	199	124
136	74	201	123
140	74	198	124
144	77	199	123
148	78	197	126
149	77	196	127
143	77	196	127
140	76	195	126
136	77	196	126
141	79	191	126
140	81	193	127
138	81	194	128
136	84	192	127
125	84	197	129
125	86	193	127
125	86	190	128
116	85	194	130
108	85	193	129
103	86	197	130
101	86	195	130
97	87	197	129
92	87	199	130
90	88	199	130
88	90	199	129
84	89	200	130
82	90	200	130
80	90	200	130
75	91	202	132
72	91	201	131
71	92	200	130
72	93	200	132
72	95	200	132
71	95	202	132
68	97	202	132
68	99	203	132
71	101	202	132
71	103	204	132
73	105	202	131
73	106	202	131
73	104	202	131
70	100	203	131
68	97	204	132
77	97	198	132
82	95	199	132
85	91	200	131
92	90	199	131
95	89	198	131
93	88	200	130
92	87	200	130
90	87	202	131
94	88	200	130
97	89	200	131
96	90	200	130
96	89	201	129
98	90	199	131
100	90	198	130
100	91	200	131
100	93	199	130
103	94	199	131
106	95	199	130
103	96	201	130
101	96	202	130
100	96	202	131
105	96	199	131
104	96	203	130
104	98	202	131
110	98	199	131
111	100	200	131
118	103	197	131
118	104	200	130
117	104	201	130
116	103	201	131
116	102	201	131
117	104	200	131
120	105	200	130
116	104	201	130
115	105	201	131
114	104	202	131
115	104	200	131
114	106	201	129
112	105	202	131
110	106	203	130
114	107	200	129
112	106	203	130
110	106	202	131
108	107	204	131
109	107	204	131
109	107	203	132
107	108	202	132
109	108	200	132
112	109	200	132
110	112	201	132
108	111	201	132
108	112	202	132
110	114	200	130
107	112	202	132
103	112	202	131
99	110	203	132
98	110	202	131
100	111	200	131
99	110	201	130
97	109	202	131
98	110	201	131
99	112	200	130
98	112	200	131
94	111	201	132
95	112	200	132
95	111	200	133
97	111	198	132
94	110	200	132
98	109	198	133
100	110	198	132
100	110	200	132
97	111	201	131
98	109	200	131
99	108	199	130
98	108	200	130
99	107	199	132
101	107	200	130
101	109	198	129
102	108	198	131
109	107	192	129
103	105	196	131
99	103	197	130
99	102	191	130
102	103	188	130
102	102	185	130
98	101	183	129
99	98	176	130
103	98	170	129
108	98	165	128
110	99	161	128
111	96	156	129
111	97	151	128
112	99	147	126
112	100	144	127
116	100	140	127
118	101	138	124
122	99	136	127
124	99	133	124
120	96	132	124
122	95	132	124
124	93	131	125
126	91	130	124
131	90	126	124
137	90	122	125
139	91	119	125
142	93	119	123
146	95	115	126
149	93	111	129
159	95	105	126
165	93	99	129
173	94	92	127
181	97	81	122
185	96	75	126
184	95	78	128
179	93	82	128
168	92	92	130
168	93	95	130
173	95	93	131
171	94	93	134
170	93	94	136
170	94	96	135
166	93	104	135
169	94	106	135
167	95	110	135
161	94	120	137
158	95	130	138
159	95	134	138
160	94	137	139
159	91	141	141
156	90	145	141
157	90	144	142
158	89	146	141
154	87	151	142
157	89	149	138
157	88	150	139
159	89	149	141
160	90	149	142
157	87	152	147
150	86	156	147
148	85	155	148
147	82	155	149
146	80	157	148
143	80	161	148
140	79	165	148
136	81	169	146
134	83	173	147
131	84	177	147
129	80	181	146
126	81	183	148
126	79	185	146
120	77	190	147
116	75	193	148
115	77	195	147
110	77	198	150
106	77	202	151
103	77	204	150
102	79	205	148
101	80	204	148
93	77	208	152
89	78	210	151
87	77	214	151
92	77	213	153
99	79	210	151
104	77	210	151
104	75	213	151
101	74	216	153
102	71	215	156
103	72	211	150
102	74	207	155
108	71	199	159
108	77	201	155
106	77	198	157
111	78	198	153
111	78	192	155
114	78	186	155
119	78	185	156
122	78	182	157
126	82	176	154
128	79	172	157
129	79	169	154
126	81	168	153
120	82	165	148
120	80	158	150
116	80	158	151
112	77	154	151
105	74	145	153
99	76	138	151
97	79	134	151
91	76	132	158
88	75	127	158
87	78	118	153
86	77	117	152
83	77	119	154
74	79	129	153
66	76	139	149
62	75	145	148
59	76	147	150
54	76	153	155
45	79	164	153
32	81	180	152
26	81	188	155
25	78	198	156
29	77	201	147
33	78	199	149
35	78	194	147
27	78	201	146
33	76	197	147
26	77	198	142
34	76	196	144
34	75	191	146
32	74	187	149
29	76	195	151
30	73	193	151
32	71	194	150
31	70	196	153
31	71	194	153
33	73	192	147
38	74	188	145
41	76	187	144
47	77	187	139
54	77	184	141
57	78	178	139
57	79	176	138
60	81	177	142
64	81	179	141
67	84	180	137
64	84	185	137
62	83	181	139
60	85	182	138
62	83	181	140
64	83	187	141
70	83	181	142
69	85	182	141
69	84	183	141
72	82	181	143
75	81	178	145
82	83	172	141
91	83	167	141
89	83	170	140
88	80	170	141
96	84	163	137
98	78	159	142
95	76	165	142
97	76	162	142
102	79	155	140
115	75	144	141
123	74	134	143
123	76	128	141
124	79	120	139
127	80	122	136
128	79	114	137
132	81	111	137
131	84	108	134
134	88	101	130
138	91	92	128
144	87	88	134
147	83	84	137
144	83	89	134
139	84	89	132
129	79	100	135
125	82	117	132
137	81	119	132
136	80	126	133
135	81	127	133
133	82	130	134
134	83	135	134
136	86	137	133
129	88	148	131
134	90	148	132
125	97	164	129
126	101	172	126
128	103	170	125
127	101	182	128
136	102	170	129
134	104	175	127
132	105	176	125
128	104	178	125
123	102	182	125
124	101	183	125
127	99	181	124
119	98	186	123
107	93	189	125
103	90	187	123
100	82	189	125
98	75	187	123
90	67	186	124
87	64	183	123
90	66	181	124
92	71	182	124
94	71	182	124
89	72	184	123
89	76	185	123
90	77	183	124
87	77	185	125
84	80	184	124
81	84	189	123
83	87	188	122
81	91	188	121
78	94	185	121
71	95	184	123
66	98	182	122
59	99	184	122
52	104	188	122
49	108	189	121
47	112	191	123
41	113	189	123
34	116	189	122
28	120	185	121
23	123	185	121
20	127	186	124
13	129	189	125
6	127	189	127
2	134	179	125
2	131	167	132
2	133	163	129
5	134	163	126
6	133	161	127
6	134	165	127
6	136	169	128
4	135	165	129
4	134	160	127
5	136	161	128
3	133	167	131
5	133	171	130
9	130	173	131
21	129	168	130
29	127	172	128
42	124	170	130
54	123	172	128
60	120	179	132
69	120	177	132
80	117	173	134
85	116	172	133
93	117	170	134
96	118	170	132
92	116	177	136
97	117	177	133
96	116	183	136
93	115	188	137
94	115	191	137
99	121	192	131
104	125	191	128
108	126	189	127
113	124	184	130
118	125	181	130
119	126	178	129
122	122	171	132
125	120	169	134
126	120	173	134
131	117	174	136
130	116	180	136
134	116	179	137
141	115	180	139
153	106	177	146
162	108	168	145
173	104	161	148
176	109	162	144
181	108	161	143
179	111	156	141
189	113	142	138
197	114	127	144
194	115	125	145
192	115	119	144
191	116	116	140
191	116	111	140
194	115	108	142
190	112	107	144
187	111	107	146
182	109	112	147
180	107	121	146
176	108	128	143
181	107	131	142
174	105	141	142
156	104	162	143
166	108	157	141
154	111	168	139
153	115	164	135
157	115	154	133
156	110	160	140
152	113	160	138
148	114	161	137
147	115	160	137
151	116	155	133
151	117	154	133
146	115	160	133
147	114	160	131
144	113	163	132
143	111	161	134
145	110	164	133
146	107	172	138
145	107	174	135
145	108	181	134
142	109	185	133
146	109	185	134
150	110	184	133
147	111	184	133
144	111	183	134
144	114	184	130
143	114	183	132
139	115	182	133
137	114	179	134
135	115	179	130
132	113	176	130
126	112	179	129
126	108	175	134
126	107	173	131
132	107	174	132
128	103	171	132
127	101	176	133
116	102	178	134
121	101	174	135
118	101	171	134
111	103	173	131
105	103	176	132
110	105	173	132
104	105	175	132
102	106	173	135
94	108	177	131
91	108	174	131
83	108	176	132
78	110	178	131
75	110	176	132
73	111	178	132
74	112	175	132
71	113	176	130
61	111	175	132
68	113	170	133
67	112	172	133
60	114	182	129
61	114	177	131
60	115	183	128
66	115	176	131
66	118	183	129
65	117	181	132
65	120	185	130
67	119	182	131
66	116	180	133
68	117	178	132
61	115	183	130
61	114	185	132
69	112	172	133
63	112	179	130
61	110	182	133
61	109	182	133
68	107	178	134
62	108	185	130
62	108	182	131
58	109	183	130
59	109	182	130
54	105	181	134
66	108	173	131
54	107	185	131
62	110	181	129
61	109	191	129
61	115	184	126
61	112	188	130
58	114	183	130
61	114	176	131
62	111	178	134
61	109	179	132
66	114	177	128
68	116	177	128
74	121	175	126
70	120	181	128
68	123	183	127
74	127	181	125
70	126	185	128
78	131	179	125
70	128	181	128
74	131	179	125
68	126	185	131
82	130	174	128
79	129	177	128
76	133	183	126
77	130	179	132
77	129	181	132
77	129	181	132
82	133	178	129
87	130	176	132
80	129	178	132
79	131	181	129
78	130	177	131
80	130	178	130
75	132	180	127
74	127	186	132
87	132	180	129
81	128	178	131
