285	136	46	91
282	134	41	93
280	133	42	94
277	134	42	93
274	134	42	94
272	133	42	94
272	133	43	94
270	134	42	94
268	133	42	95
266	131	41	96
264	130	41	96
263	129	41	96
262	130	41	96
261	131	42	96
258	130	40	97
255	131	41	97
252	130	40	97
249	130	41	98
249	130	42	98
246	129	40	98
242	129	40	98
240	128	40	99
237	129	40	99
236	127	40	99
236	129	41	98
235	128	39	99
233	128	39	99
230	130	39	98
227	129	38	99
224	129	38	99
224	129	39	98
221	129	39	102
220	130	41	100
218	131	41	99
216	132	41	101
215	134	41	103
215	135	42	103
213	136	42	104
214	139	42	102
212	140	42	103
211	140	42	104
209	140	41	104
209	142	41	103
208	141	41	103
207	140	41	104
206	140	40	105
204	139	38	104
202	139	39	104
202	137	37	106
202	137	39	106
200	136	40	106
200	136	41	105
201	134	42	106
204	133	41	106
202	133	41	106
204	132	41	106
203	131	41	107
201	131	43	107
203	132	43	106
202	131	44	108
201	133	45	107
204	131	43	109
201	131	44	109
201	130	43	109
200	130	43	109
199	130	45	109
199	130	45	108
198	131	45	109
196	129	46	111
196	130	46	111
194	129	48	112
195	128	47	114
196	129	47	114
195	129	48	114
196	129	47	115
195	128	47	116
197	128	47	116
197	127	47	116
198	127	46	116
198	126	47	117
200	126	47	116
198	125	48	117
197	123	49	116
196	122	50	115
196	122	49	115
196	121	51	115
194	122	52	114
194	120	52	116
194	119	52	118
192	118	52	119
190	117	52	120
188	116	50	121
185	117	49	118
183	117	46	118
183	116	44	120
183	117	44	120
184	118	44	120
185	120	44	119
184	121	47	117
199	119	46	118
190	121	47	119
182	119	48	120
191	120	49	118
185	119	52	119
194	119	49	117
192	120	51	118
189	118	53	121
187	117	52	120
187	116	51	122
197	118	50	120
195	117	52	119
193	118	56	118
192	115	58	121
190	113	63	123
190	112	63	123
191	111	64	124
191	110	64	125
195	111	64	126
199	112	60	122
200	108	56	127
188	102	53	134
192	104	54	132
191	104	54	132
189	103	58	132
191	103	58	131
187	99	56	135
186	98	51	139
187	95	53	141
189	99	50	138
190	97	51	139
189	97	52	140
191	97	52	138
189	97	52	138
188	97	52	137
196	99	57	138
198	101	62	138
194	101	63	140
194	101	59	137
190	101	60	140
193	105	60	136
195	105	65	133
195	106	67	135
196	105	68	136
197	106	67	136
194	105	71	137
195	105	70	136
195	104	70	135
186	105	78	135
188	105	74	135
188	105	72	135
181	106	83	134
190	106	71	134
186	105	76	133
182	103	67	136
181	103	55	136
173	99	62	141
183	103	53	138
178	97	57	144
180	101	59	142
181	95	71	153
181	93	77	154
186	92	73	150
181	91	63	153
190	94	68	149
182	91	65	154
193	92	62	155
191	90	69	154
198	91	71	155
201	91	81	153
