80	204	84	74
107	176	32	135
109	176	33	135
111	177	34	134
113	177	37	143
107	176	35	145
109	179	37	141
112	176	31	150
115	178	33	156
122	174	40	154
127	173	44	154
131	172	42	161
128	169	39	161
119	172	36	170
120	170	39	166
112	169	42	160
104	169	41	177
104	169	38	175
99	176	40	174
102	170	46	181
108	170	46	183
109	168	45	184
115	175	42	162
124	172	39	159
124	171	39	153
123	174	42	155
128	169	35	158
130	169	35	164
137	164	35	153
140	167	34	160
141	168	36	153
144	164	36	146
150	163	33	151
151	167	36	145
145	169	39	143
144	164	43	157
141	163	45	166
141	176	56	156
140	188	58	161
142	186	54	168
149	194	57	158
163	172	56	172
211	188	87	165
213	180	88	175
211	176	92	180
208	171	97	183
201	154	103	198
191	161	102	193
184	111	97	239
173	134	101	219
159	151	102	199
168	175	103	176
169	177	96	174
162	186	98	169
167	184	94	172
173	184	94	172
184	171	93	181
188	161	101	193
203	132	101	222
201	111	98	241
207	108	98	245
217	117	98	232
218	113	107	233
219	116	100	231
214	132	104	221
208	133	103	219
202	165	110	189
211	180	109	173
213	189	96	170
230	186	102	168
250	187	99	167
258	179	95	175
270	172	83	180
271	187	89	166
270	175	87	179
273	184	86	168
266	188	76	165
271	204	86	154
254	216	96	144
283	204	86	153
295	189	82	167
283	199	92	156
297	191	78	165
163	157	126	199
101	127	166	225
129	126	157	225
122	128	152	226
134	123	148	230
112	128	135	225
112	123	139	229
107	131	150	226
87	131	144	222
119	131	124	224
111	134	135	220
136	127	157	227
139	133	148	222
127	126	149	227
169	127	128	227
174	122	122	228
181	113	111	236
157	129	120	225
169	127	109	227
91	175	120	183
59	209	90	148
63	226	84	132
66	229	73	130
69	234	73	125
70	236	70	124
72	234	67	124
73	244	68	116
75	226	67	133
76	225	74	136
73	205	73	153
72	201	62	157
67	203	66	154
61	212	75	146
87	219	95	142
126	212	111	150
168	173	93	185
151	168	107	190
137	126	85	228
143	122	101	236
131	140	112	215
133	169	143	189
132	148	154	209
127	158	189	200
123	166	189	192
131	173	199	186
133	143	182	213
141	138	171	218
132	143	176	214
128	157	178	199
182	153	126	203
190	144	105	213
178	145	117	211
177	139	116	218
173	134	106	222
173	145	102	211
172	136	92	218
181	141	115	213
181	129	125	224
181	127	141	225
185	134	134	219
203	140	112	212
178	136	137	220
173	139	114	215
171	136	115	218
178	129	143	224
151	128	155	225
148	128	161	223
163	132	149	219
148	136	148	215
173	137	111	216
140	133	120	219
151	151	108	203
162	144	99	213
166	137	110	219
169	150	117	206
138	140	135	212
160	149	131	205
150	152	141	202
165	155	126	201
178	157	120	200
184	145	112	209
177	147	98	207
191	139	104	217
186	139	122	214
179	132	153	222
177	129	157	225
168	138	157	217
175	144	149	208
173	148	151	204
178	145	142	207
184	147	124	208
139	142	161	211
154	131	137	222
174	137	112	216
165	147	113	207
162	144	117	209
149	146	129	206
150	148	116	205
148	146	130	208
134	152	140	201
154	157	133	196
152	159	113	194
166	150	115	203
176	150	110	202
132	160	135	196
134	145	149	206
120	155	152	200
145	156	144	198
146	161	147	193
148	163	127	194
176	158	110	198
165	157	107	199
160	183	84	175
123	216	68	144
125	223	54	137
128	230	59	129
134	227	58	130
142	225	59	131
142	227	63	130
143	221	63	137
146	213	68	144
139	210	71	147
127	215	72	142
114	228	67	130
107	228	74	131
100	226	68	132
103	226	64	132
102	227	62	132
108	229	62	130
112	230	62	128
119	226	63	133
129	229	66	126
138	226	62	132
138	227	63	131
141	227	62	130
141	224	63	134
153	218	62	138
152	218	57	139
150	217	67	139
147	215	62	137
146	211	57	141
146	211	62	143
146	206	56	147
147	207	55	146
149	206	61	147
149	215	71	143
154	214	69	145
158	213	66	146
157	213	66	147
157	209	69	148
156	200	78	155
159	186	69	168
164	180	67	175
191	189	83	167
149	198	79	158
152	194	70	160
152	202	74	153
156	195	67	156
157	195	73	158
157	204	71	154
157	219	80	139
158	212	75	146
158	219	73	141
158	214	70	146
162	216	67	143
172	215	67	143
175	216	68	143
172	210	63	148
168	210	80	147
163	210	80	146
161	210	83	148
162	209	84	150
154	207	89	152
151	209	88	151
143	202	83	156
134	202	93	155
129	208	85	151
122	208	84	150
123	209	81	149
111	208	80	150
106	208	78	151
99	207	84	151
76	216	86	143
71	219	83	140
67	212	86	146
59	210	85	148
56	210	88	148
48	208	85	151
41	210	85	150
42	213	81	145
36	209	77	149
36	209	72	151
31	207	75	153
29	207	79	152
29	209	80	149
20	212	87	147
30	200	78	157
29	204	72	153
30	206	73	153
28	198	73	158
20	195	78	162
22	197	75	161
16	187	73	169
12	189	75	167
15	187	78	170
19	190	83	167
16	195	85	162
12	193	99	163
10	193	102	166
17	190	92	168
22	194	93	163
19	192	94	166
7	187	90	171
2	183	82	173
-2	177	75	179
-1	168	74	187
-5	169	74	185
0	156	67	194
-2	150	66	195
0	145	62	205
0	150	70	196
0	137	76	210
2	141	77	211
2	140	79	213
0	165	81	192
2	167	76	188
0	167	74	188
0	151	71	202
1	140	80	216
0	148	87	206
2	150	89	206
1	153	85	201
4	163	97	193
5	158	87	196
4	167	84	188
-1	155	80	198
2	155	81	196
-2	143	78	207
-4	145	81	207
-2	143	79	206
-1	145	83	200
1	148	79	203
0	146	79	206
-2	146	74	209
-4	149	74	207
-2	144	82	206
-4	143	81	199
-2	139	83	207
-2	135	86	198
11	135	84	193
13	141	81	196
19	136	78	201
30	147	82	203
30	140	76	212
41	155	80	195
49	159	89	182
53	155	72	193
62	167	73	189
70	169	75	189
72	167	78	191
74	167	79	189
75	169	75	189
77	157	63	182
78	164	65	158
83	168	73	159
84	135	66	196
92	108	59	200
115	145	68	203
113	133	69	212
116	161	70	189
134	202	113	162
151	201	131	157
154	162	132	195
166	156	146	199
149	166	123	193
145	166	94	194
142	176	90	187
151	196	113	162
154	200	126	159
149	216	142	143
155	199	120	159
171	177	119	175
167	161	115	195
161	156	119	198
187	146	116	210
196	148	136	209
183	152	140	202
156	139	158	217
137	141	177	217
172	144	152	221
203	152	128	208
203	154	126	206
221	152	146	206
240	162	128	195
223	166	134	193
223	159	123	199
213	164	127	193
215	165	121	191
214	163	120	194
215	162	124	193
208	173	145	185
207	167	138	189
194	183	115	178
206	207	126	154
213	198	100	163
199	200	94	158
204	195	89	163
204	212	76	149
224	230	80	135
261	201	88	150
212	234	122	125
220	208	106	149
168	205	126	148
157	206	131	150
192	143	136	212
169	153	174	201
147	156	189	201
147	154	188	202
145	145	188	211
132	165	165	191
125	153	132	193
132	157	127	192
142	148	124	207
138	158	134	195
170	158	146	198
175	158	139	196
144	164	156	190
125	164	184	193
152	157	159	198
130	158	181	199
139	144	170	213
132	142	163	213
129	145	128	211
150	145	141	211
139	154	148	200
143	155	144	200
148	152	142	201
134	153	151	199
123	153	153	200
116	151	151	202
115	151	152	201
133	157	151	200
150	162	139	193
170	154	120	199
157	167	134	187
138	160	137	195
150	156	123	199
153	148	112	208
157	154	109	202
149	150	110	208
138	154	114	205
125	158	123	200
127	159	115	201
122	155	120	199
109	153	130	202
93	145	148	210
69	178	164	181
99	192	138	169
96	167	141	189
86	176	146	181
73	152	153	202
83	155	153	201
102	157	143	200
123	155	129	201
132	149	109	206
135	147	106	207
134	148	110	209
121	161	118	196
93	155	135	201
70	145	139	211
58	157	163	201
25	190	183	166
20	154	157	201
11	151	164	206
1	158	160	200
0	158	145	197
6	176	125	186
7	194	106	165
17	192	88	163
67	194	79	141
115	202	63	135
131	227	51	113
142	227	43	112
151	227	40	112
158	233	39	104
164	231	42	105
174	234	40	107
198	232	42	117
197	224	46	124
203	228	52	119
214	222	47	123
224	235	49	114
234	224	49	124
232	215	53	128
219	215	56	128
219	209	58	127
224	211	51	126
220	214	49	118
216	202	47	124
218	206	44	119
222	202	45	130
216	202	56	135
219	207	62	138
216	203	60	142
231	179	59	168
200	173	78	177
141	163	120	193
124	154	143	200
117	147	157	206
120	146	161	210
113	145	155	210
109	147	159	208
114	145	151	209
121	150	154	206
125	148	128	208
131	136	111	222
122	138	115	216
116	149	110	206
120	145	110	210
113	154	112	201
213	215	99	145
222	214	86	146
227	216	85	141
234	217	83	140
247	219	77	138
253	223	79	135
250	224	83	134
277	220	71	136
283	221	68	136
284	214	68	144
276	215	70	142
279	213	70	145
284	208	68	148
288	215	68	143
290	212	68	146
280	216	75	141
278	195	68	162
264	191	67	168
267	184	68	171
262	197	73	161
256	205	66	152
257	205	67	152
255	213	67	144
257	228	62	132
254	227	60	131
253	241	63	119
256	231	60	128
258	236	58	124
258	247	58	115
258	237	59	122
267	219	52	138
248	226	64	133
236	229	65	130
237	242	54	121
239	248	51	113
247	203	40	151
239	189	53	168
310	212	47	142
310	224	48	132
311	218	46	136
314	231	49	123
323	229	47	128
323	228	48	125
323	224	49	131
326	225	48	126
324	229	50	123
327	221	49	125
322	226	55	123
322	225	55	124
328	224	52	125
333	223	52	126
328	224	56	126
337	221	54	128
327	214	52	130
321	213	51	131
313	216	54	129
311	217	50	127
298	220	58	125
300	217	54	127
297	221	52	123
293	220	52	127
296	218	54	130
285	226	56	121
280	236	53	112
279	222	51	124
273	230	55	121
273	226	57	124
286	218	49	133
284	231	52	120
