78	62	151	107
77	60	148	106
76	60	149	107
76	59	149	110
75	61	151	109
76	59	150	108
76	59	150	108
76	58	152	111
76	61	151	112
78	64	149	110
78	66	148	110
78	66	147	111
80	65	145	112
82	66	144	111
84	66	142	109
84	67	141	108
88	68	136	106
90	68	135	107
93	70	132	107
94	71	131	105
94	73	129	105
97	71	125	107
94	73	127	103
96	74	123	104
98	76	120	100
98	79	116	96
100	83	111	98
99	84	109	96
102	88	102	95
96	91	105	90
93	88	104	90
97	92	98	86
96	93	95	86
98	91	91	87
103	92	82	94
104	92	83	91
101	90	82	92
101	91	83	87
101	93	83	88
94	92	88	77
101	100	81	89
98	103	83	89
97	103	85	77
104	104	78	74
108	103	74	71
108	104	75	63
106	104	77	68
106	107	77	66
103	106	82	63
100	106	85	65
96	105	89	67
94	101	92	71
89	107	97	64
86	108	100	62
81	105	108	64
77	104	113	66
74	105	118	63
70	106	121	61
66	104	125	62
64	103	127	62
61	101	132	65
56	99	138	66
51	97	144	68
46	98	149	68
40	98	157	67
37	97	162	66
33	96	166	67
30	96	171	66
26	96	175	66
23	94	179	67
21	93	183	66
18	94	189	65
16	93	189	65
14	93	193	66
13	94	195	69
11	95	198	71
12	95	201	69
10	94	204	69
11	96	207	66
12	95	207	57
14	95	208	66
14	94	208	62
13	94	211	68
14	94	211	60
14	94	211	63
15	94	212	59
18	94	210	64
19	95	211	56
21	95	211	58
23	96	211	56
23	98	212	50
25	100	210	52
27	100	208	50
27	101	208	51
28	102	208	41
28	103	209	47
27	103	208	40
26	105	209	44
28	105	206	41
25	105	208	41
24	105	206	41
24	105	205	42
24	106	205	41
22	105	205	40
24	103	203	43
21	103	204	43
23	103	202	46
22	104	200	44
22	104	202	45
21	102	202	44
20	101	199	51
20	101	199	48
18	101	198	47
18	101	198	44
18	100	198	44
19	100	197	43
20	100	196	43
20	101	195	41
21	100	195	40
22	99	194	41
22	99	195	38
24	100	193	37
23	99	194	38
26	99	192	37
28	99	192	39
28	100	191	39
30	99	190	41
32	100	190	39
32	100	190	40
34	100	189	40
37	101	188	41
37	101	187	42
37	99	186	40
36	99	187	40
38	99	186	40
38	100	185	38
40	99	184	38
42	100	181	37
