190	414	60	132
191	411	56	134
190	412	57	135
189	412	58	134
189	414	59	134
191	414	58	135
190	416	59	134
191	415	61	132
192	412	59	134
192	412	60	136
192	410	58	140
192	413	60	136
190	411	58	136
190	412	60	137
191	411	59	139
189	412	60	140
191	414	62	138
194	415	62	141
192	406	63	147
201	402	64	148
197	409	65	152
199	415	67	149
207	415	62	147
206	417	61	145
205	418	61	144
205	419	60	145
205	422	62	145
205	425	63	143
206	419	62	143
206	414	62	144
203	415	63	142
204	412	62	144
203	407	64	147
199	404	64	145
202	411	63	144
193	406	72	144
195	403	68	145
199	402	71	146
202	407	70	139
198	397	75	144
195	400	78	144
188	394	80	150
187	393	87	149
180	390	89	154
176	396	89	150
180	402	91	146
174	401	90	149
168	399	93	153
175	401	90	149
170	399	92	151
166	393	88	148
167	397	89	145
179	400	94	147
178	403	94	151
169	407	95	146
177	404	94	146
175	401	94	150
175	401	94	146
185	395	96	160
195	405	92	152
192	403	95	150
191	395	96	155
188	396	94	155
184	389	98	157
185	392	99	159
179	394	103	159
186	400	101	150
224	406	68	148
231	407	60	140
230	402	59	135
228	398	60	145
234	396	63	147
235	394	61	142
233	399	64	152
235	396	66	150
238	386	63	153
235	383	69	160
238	381	64	163
231	380	72	162
203	379	108	166
210	376	113	165
220	369	115	170
227	381	109	165
237	382	100	162
229	386	90	167
225	391	81	158
214	391	67	155
215	401	65	155
216	406	65	160
220	408	65	160
218	406	69	152
213	396	72	155
215	398	65	149
212	395	66	151
212	394	64	153
221	388	64	161
215	393	65	158
212	397	68	154
279	394	78	163
224	401	68	154
226	394	65	156
220	390	66	152
223	387	66	155
226	387	67	155
222	387	65	158
228	392	68	149
228	398	68	149
232	398	69	147
229	396	67	142
233	401	65	138
232	405	64	136
232	404	70	138
233	402	69	144
231	395	68	152
237	388	69	157
233	389	71	155
230	389	70	152
234	385	71	157
231	389	73	157
234	394	69	153
240	395	70	153
245	396	80	153
246	386	96	163
245	371	134	179
241	373	139	181
251	377	136	181
245	376	139	183
243	380	141	181
253	376	139	184
248	377	144	184
247	381	143	183
246	374	149	187
246	375	147	188
244	377	147	185
243	378	149	182
251	379	145	178
244	376	146	189
244	371	146	187
248	375	137	183
247	372	141	187
250	379	145	179
257	377	143	178
253	373	146	176
257	368	145	193
258	366	146	181
249	364	145	184
256	364	144	187
260	372	144	180
258	371	149	184
257	372	145	183
259	367	147	183
258	365	147	187
261	370	147	185
264	372	148	187
265	373	144	187
266	374	147	189
267	373	148	193
264	373	153	188
268	368	152	184
270	364	148	195
273	366	149	198
272	368	155	196
274	367	156	194
284	369	153	200
284	371	154	196
283	365	155	194
284	360	156	199
284	360	156	200
284	359	156	200
286	357	158	197
287	358	157	202
288	361	155	199
290	359	152	199
289	360	154	201
288	360	155	198
291	361	155	198
291	359	153	201
297	359	152	201
296	363	155	202
293	362	156	199
296	360	163	206
