158	83	98	129
157	85	98	123
158	84	100	124
162	83	100	125
161	84	102	125
162	84	103	126
164	84	103	127
165	83	105	128
167	84	104	129
169	82	105	131
167	83	109	131
169	81	109	133
170	80	112	133
172	78	114	134
172	77	115	135
173	75	119	136
175	76	120	136
177	75	123	137
178	76	125	137
179	75	127	138
181	76	129	139
186	74	130	140
193	71	131	142
195	75	137	141
194	76	140	142
195	74	142	143
197	73	145	144
196	74	150	144
197	73	153	145
198	73	155	146
198	72	157	147
200	72	160	146
201	71	162	147
199	70	165	148
199	68	167	150
196	66	170	151
193	64	173	152
193	64	173	152
189	62	177	153
183	61	181	154
178	62	183	155
176	62	184	155
172	60	188	156
167	63	192	155
167	60	191	156
164	60	195	157
168	59	192	157
168	59	198	160
168	61	201	160
164	64	206	159
162	64	207	160
167	67	205	159
170	65	207	162
169	67	214	161
171	68	215	161
173	70	218	161
174	70	229	163
176	68	234	163
172	67	235	164
174	68	233	163
173	62	241	168
170	62	243	168
174	63	245	167
174	61	248	170
173	60	248	170
171	60	249	170
168	59	257	169
166	56	257	174
167	55	256	174
167	56	255	174
164	58	260	174
165	58	258	174
164	57	261	174
162	55	265	175
163	57	264	173
161	55	266	175
162	59	269	173
161	56	268	175
162	58	270	176
159	59	274	175
160	60	274	173
159	57	275	175
158	52	278	176
156	52	281	177
155	50	281	177
155	47	280	178
153	48	284	178
152	48	285	179
147	46	290	180
147	47	290	180
147	45	289	182
145	42	292	181
144	42	293	183
143	40	294	182
141	39	295	183
139	40	295	182
143	38	301	182
141	38	297	185
142	39	300	185
139	36	303	186
138	32	304	191
140	33	301	191
135	35	308	189
132	39	307	188
132	42	306	185
127	38	311	190
128	40	311	190
125	38	313	192
123	38	315	192
121	40	312	191
123	38	317	193
119	39	318	196
121	41	318	197
122	42	314	197
119	46	319	193
118	43	319	198
117	44	318	196
114	46	321	196
110	47	324	198
112	48	322	198
110	48	320	200
109	54	322	195
108	54	324	196
109	50	321	199
108	49	322	198
109	49	323	197
