85	40	240	176
87	42	231	167
89	43	227	162
92	45	220	159
94	47	215	154
96	48	211	152
98	49	209	150
98	49	208	150
98	49	208	149
98	49	207	148
99	48	207	148
100	48	205	148
100	48	204	147
101	48	203	147
101	48	202	146
102	47	201	145
103	46	200	144
103	47	199	142
104	47	198	141
104	47	196	140
105	48	194	141
105	51	193	139
103	54	192	139
102	58	190	138
100	62	189	137
100	66	187	136
98	70	186	136
97	74	185	135
96	77	183	134
95	80	182	133
95	82	181	131
94	85	179	132
94	88	178	130
94	88	178	130
94	90	176	129
93	91	176	128
94	94	175	127
94	96	174	127
95	100	173	127
94	104	172	126
94	107	172	126
94	109	171	126
95	111	171	126
97	113	169	125
96	114	170	126
97	115	169	124
96	115	169	124
96	114	170	125
96	112	169	124
96	107	168	125
96	102	168	125
95	99	168	125
90	96	168	125
86	95	169	125
82	94	169	125
79	94	169	127
77	96	170	127
74	99	170	127
72	103	170	128
67	103	171	128
61	104	172	128
54	102	173	129
48	102	172	130
41	102	173	130
39	102	173	132
37	103	176	133
35	103	177	133
36	103	177	134
35	101	179	133
36	97	179	135
37	93	180	136
37	90	181	137
39	87	182	137
40	84	183	138
41	80	184	139
42	76	185	139
42	73	186	140
42	69	187	141
42	67	188	140
43	65	190	141
45	63	191	142
47	62	191	143
49	61	192	143
52	61	193	144
52	59	194	145
54	58	194	145
55	56	194	146
55	56	195	146
56	56	195	147
56	56	195	147
57	57	196	147
58	60	195	148
57	63	195	147
58	68	194	146
58	72	194	147
57	76	194	146
57	79	194	146
56	84	194	146
53	87	194	145
52	92	193	146
49	95	193	146
48	99	193	146
45	102	193	146
45	104	193	146
46	106	193	146
49	107	193	147
51	107	194	146
53	107	194	146
55	107	193	146
55	107	193	146
55	108	193	146
54	108	193	146
52	107	194	148
52	108	194	147
52	108	194	147
53	109	195	148
55	109	195	148
57	111	196	147
60	111	197	148
62	110	197	149
62	110	197	151
62	110	197	151
62	110	197	148
62	110	198	150
60	110	198	151
60	110	198	150
58	110	199	150
58	109	199	149
59	109	199	152
58	108	200	153
58	108	200	152
56	107	202	154
57	107	203	154
58	106	203	155
56	103	205	156
57	103	204	157
56	102	206	158
57	102	206	158
56	100	208	160
57	98	209	160
57	97	210	161
57	95	211	163
58	93	212	164
59	91	213	165
58	89	215	165
57	88	216	165
53	87	216	167
48	88	219	166
40	90	221	167
31	94	224	166
25	98	225	167
24	99	223	173
22	99	224	173
19	100	226	174
17	102	228	174
17	101	229	174
17	102	231	175
20	101	232	176
21	97	233	180
23	94	233	181
24	90	233	182
22	86	235	184
21	86	236	182
18	85	238	186
16	83	240	185
18	84	238	187
18	83	239	185
17	82	241	183
18	77	241	186
16	77	243	186
18	77	242	187
18	78	242	186
17	75	243	189
16	75	243	188
16	69	244	190
17	66	243	188
15	59	245	192
17	57	246	190
19	53	247	191
22	48	247	192
21	46	249	192
21	44	249	191
22	43	249	189
21	40	249	192
19	41	250	192
18	42	250	191
16	45	251	194
13	49	251	194
14	48	249	195
15	46	249	196
14	46	250	194
16	47	248	193
19	46	248	193
19	48	250	190
21	46	248	189
26	47	248	187
32	43	245	187
39	44	243	185
46	41	238	185
48	39	236	185
48	38	236	184
48	37	235	181
47	36	235	180
48	36	233	180
48	35	233	179
49	34	232	178
50	33	231	175
50	33	230	175
53	32	229	172
53	31	227	172
54	30	225	169
55	29	223	169
56	27	221	167
54	25	220	166
54	24	217	165
56	23	215	163
56	22	214	162
57	23	213	159
58	23	211	156
61	23	208	155
62	24	207	153
63	25	204	151
64	26	202	150
64	26	200	150
64	26	198	149
64	26	196	148
64	27	195	147
65	27	193	145
65	27	191	145
65	27	190	143
64	27	188	141
64	27	186	141
65	28	185	138
65	29	183	136
66	28	182	137
67	30	180	134
68	32	178	133
69	33	176	132
70	32	175	131
70	34	174	128
71	35	173	128
71	34	172	127
71	36	171	126
72	38	170	125
72	39	168	125
73	42	167	123
73	43	166	123
74	44	165	122
75	45	163	121
75	45	164	120
75	45	163	120
76	44	162	119
77	43	161	119
78	41	161	119
80	40	160	118
81	40	159	118
83	41	158	117
84	42	158	118
85	44	157	118
84	49	157	117
82	54	157	117
80	59	156	117
79	64	155	116
79	67	155	115
80	68	154	114
80	68	154	114
82	67	153	113
83	65	153	113
84	63	153	113
85	61	153	113
85	58	153	113
86	58	154	113
85	58	154	113
86	59	155	114
86	59	155	114
85	60	156	114
86	60	156	113
86	60	157	115
86	60	157	115
89	60	157	114
88	58	159	116
89	59	159	116
90	58	158	117
88	58	160	117
87	57	160	117
85	56	159	119
84	54	161	118
82	53	161	119
83	52	161	119
83	52	162	119
84	53	162	119
85	51	161	120
87	52	162	120
87	52	163	121
87	54	164	122
87	55	165	122
87	55	165	123
88	56	165	123
87	57	166	123
88	58	166	123
87	59	167	123
87	61	167	124
86	63	167	123
85	64	168	124
84	66	169	126
84	68	170	126
84	68	170	127
84	69	171	127
84	69	172	128
84	70	172	128
85	71	173	128
84	69	175	131
83	70	175	131
84	70	175	131
84	69	177	132
84	70	177	132
84	70	178	133
85	69	179	134
84	70	181	134
84	70	182	136
84	71	183	136
83	72	185	137
84	72	184	137
82	73	187	137
83	73	186	139
