344	1	137	360
339	-2	140	355
339	-1	138	356
337	-1	143	357
338	0	140	355
339	-1	140	357
338	0	139	356
337	-1	142	356
336	-2	143	357
337	-2	143	358
336	-2	141	357
336	-1	143	356
337	-1	141	355
338	-1	139	356
338	-2	141	356
338	-2	139	356
337	-2	142	356
335	-1	142	355
336	-2	143	356
337	-2	143	357
337	-2	141	354
338	-1	141	353
339	-1	141	354
340	-1	137	354
340	-1	140	353
340	-2	136	354
341	-2	139	356
342	-1	136	353
342	-1	133	356
342	-1	136	351
342	-2	137	355
343	-2	134	354
343	-3	134	356
341	-2	136	355
341	-2	139	356
340	-2	138	355
339	-1	138	353
340	-2	140	356
341	-2	137	356
341	-2	136	354
341	-3	139	356
342	-2	136	354
342	-2	135	355
341	-2	137	356
341	-1	136	352
342	-1	137	354
343	-2	133	352
343	-1	136	353
343	-1	133	351
342	-1	136	351
343	-1	133	353
343	0	136	351
341	0	135	352
341	-1	138	351
341	-1	135	353
341	0	138	353
341	0	135	352
343	-1	135	353
344	-1	133	355
344	0	133	351
344	-2	132	354
345	-1	133	353
346	0	132	352
344	-2	132	355
342	0	135	353
341	0	137	353
341	0	136	350
341	-1	139	355
340	0	138	353
339	0	140	352
340	-1	137	353
341	-1	139	355
340	0	138	353
341	0	139	351
340	0	137	351
340	0	140	354
340	0	137	353
340	1	140	348
341	0	139	352
341	1	135	351
339	-1	139	352
339	-1	137	354
339	-1	140	354
340	-1	137	354
342	0	137	351
342	0	135	354
341	0	135	350
340	0	140	354
339	0	138	353
337	0	143	351
337	0	143	351
337	0	140	353
336	-1	143	353
335	0	144	354
335	0	145	353
337	0	143	352
337	-1	142	352
337	0	140	352
339	-1	140	352
339	-1	140	353
338	0	138	352
339	-1	139	351
340	-1	140	354
339	-1	138	354
339	-1	142	352
338	0	140	350
338	0	141	350
339	-1	142	354
341	0	137	352
341	0	137	349
340	1	139	352
340	1	137	351
341	0	138	350
340	0	137	353
341	0	140	350
341	0	136	353
341	0	140	350
344	0	133	354
343	0	134	353
343	0	133	352
341	-1	135	355
342	0	137	350
341	0	136	352
341	0	138	350
341	0	135	351
342	0	137	353
343	0	134	350
342	1	135	350
343	0	136	353
344	1	134	349
345	-1	131	353
343	0	134	352
343	0	135	352
344	0	133	353
343	-1	133	354
344	0	135	352
340	1	137	352
342	-1	138	351
340	0	137	354
343	0	133	350
345	0	136	352
343	0	135	352
344	0	133	353
347	-1	132	351
344	0	134	351
346	-1	130	355
344	-1	132	354
344	0	132	352
345	-1	131	353
344	-2	132	354
342	0	134	352
341	1	138	351
341	0	136	348
341	1	137	350
342	1	135	350
340	-1	138	354
338	-1	141	350
342	0	138	353
342	0	135	351
340	0	136	353
343	0	136	351
341	0	135	352
337	0	142	353
340	0	140	351
339	-1	138	354
339	0	140	352
338	0	141	350
338	0	141	352
340	-1	136	352
343	0	137	354
341	0	137	351
342	0	135	354
342	-1	138	352
341	-2	136	355
341	-1	136	352
340	0	136	354
340	0	140	351
341	-1	137	352
340	0	140	354
340	-1	136	354
340	0	139	351
337	-1	140	353
338	0	141	353
340	-1	139	354
341	-2	134	354
343	0	137	355
344	-1	133	354
344	0	132	355
343	-2	133	354
345	0	134	354
346	0	132	352
343	-1	134	357
342	0	134	352
342	-1	135	355
344	0	136	351
345	0	133	353
346	-1	130	353
349	-2	127	354
344	-2	133	355
346	0	130	354
345	-1	132	355
343	-1	133	355
345	1	131	350
345	0	133	353
345	1	132	353
342	0	135	351
344	0	135	354
342	1	135	352
339	-1	137	352
341	0	137	353
343	1	135	350
342	-1	134	355
344	0	136	350
344	-1	133	355
346	1	131	350
346	0	131	353
348	-1	129	355
348	0	131	353
348	-2	131	355
348	0	131	351
346	-2	132	355
347	0	131	353
345	-2	133	356
345	0	133	350
346	-2	130	355
347	0	130	353
348	0	130	355
345	-1	133	356
348	-2	130	354
347	0	130	351
345	-1	132	352
344	1	132	351
346	-1	130	355
342	-2	135	355
342	0	135	351
342	0	137	351
345	0	132	353
348	-2	129	355
344	-1	133	354
340	0	137	352
341	0	138	350
344	0	132	353
343	-1	136	354
344	0	134	350
343	-1	132	353
343	0	136	351
344	0	133	353
344	-1	132	352
345	0	132	352
345	-2	132	355
344	0	132	353
347	-2	129	356
345	0	132	354
344	-2	132	355
347	-1	129	353
345	-2	131	355
346	0	131	353
347	-1	129	355
347	-1	130	355
348	-2	129	355
348	0	131	351
349	-1	130	353
348	-2	131	353
347	-1	132	353
349	0	130	352
349	-1	129	354
348	-1	130	354
350	-2	130	355
348	0	129	352
349	0	129	353
349	-1	130	353
350	-2	129	356
351	0	127	352
351	0	128	352
351	-1	127	354
350	-1	128	354
348	-1	131	354
346	1	133	352
348	-1	130	355
348	0	131	354
346	-2	133	357
345	0	132	351
347	-2	130	356
347	0	132	352
347	-1	131	355
346	1	133	352
348	-2	131	355
348	0	130	353
349	-1	130	354
349	-2	129	354
351	0	126	351
352	0	128	353
350	-1	127	352
350	-1	129	354
351	-3	126	354
350	-3	129	355
348	0	129	352
348	-2	130	354
345	-2	133	354
344	-1	134	354
343	-1	134	354
344	0	133	352
345	0	135	352
346	0	133	353
347	-2	130	352
346	0	132	352
349	-1	128	356
348	-2	130	355
347	-1	131	354
346	0	131	353
346	-1	130	352
345	0	131	352
345	-1	131	354
342	0	134	352
343	-1	136	355
344	-1	134	352
345	0	132	352
346	-2	131	355
343	0	134	353
346	0	132	353
345	-2	133	355
348	0	130	353
346	-2	134	354
345	-1	135	353
346	0	133	354
348	0	132	354
346	-1	132	352
346	0	133	351
346	0	132	352
347	-2	132	355
348	-1	133	353
346	0	134	352
347	-2	133	355
347	0	131	354
346	0	133	353
347	0	133	352
348	-1	132	351
348	0	132	351
349	-3	131	354
346	-1	132	352
346	0	132	352
347	-1	131	352
346	0	132	351
346	-1	132	353
345	0	132	352
344	0	132	352
345	0	133	352
346	0	130	353
346	-2	129	355
346	0	129	351
346	-1	129	351
344	-2	135	354
345	-1	132	354
343	0	133	352
342	-1	137	354
341	-1	136	351
338	-2	142	353
338	-2	137	353
337	-2	140	356
339	-1	140	352
335	-1	142	353
335	-1	143	350
334	-1	143	354
329	-1	148	353
330	-3	147	355
331	-2	146	353
329	-4	148	354
329	-1	152	352
331	0	146	350
329	-1	151	354
324	-3	153	356
321	0	157	356
321	0	156	353
320	-3	157	355
317	0	159	354
321	0	157	353
319	0	158	352
320	0	157	353
308	-1	169	352
302	0	176	351
303	0	175	352
317	-1	163	355
321	0	157	351
320	0	157	353
322	0	155	351
323	1	154	351
324	-2	153	354
325	0	154	352
326	-1	154	354
330	0	147	351
330	0	149	352
332	-2	146	355
333	-3	144	356
335	-2	143	356
342	-1	137	355
341	0	135	352
343	0	137	354
348	1	130	353
350	0	128	351
351	1	127	351
350	1	127	351
349	0	129	352
352	0	126	351
352	1	124	351
351	0	127	352
352	1	123	351
357	0	121	353
364	1	115	352
363	0	115	350
362	1	116	348
363	0	116	350
364	0	113	350
361	0	116	350
359	1	120	350
359	1	120	349
357	1	122	352
353	2	126	351
351	0	126	352
352	2	126	351
348	0	129	352
346	0	131	352
345	1	130	351
351	1	128	352
362	2	118	352
379	3	103	350
378	3	106	351
378	4	107	349
383	6	101	348
382	5	100	351
379	2	103	350
381	2	100	352
376	2	107	351
378	2	104	350
370	4	111	351
372	4	108	348
371	3	110	351
381	4	102	348
392	6	93	347
402	2	84	352
407	2	78	351
409	5	77	348
410	1	75	352
410	4	76	350
411	3	75	351
416	6	72	349
414	1	75	355
415	5	76	349
417	3	72	353
418	3	74	353
421	3	73	353
423	1	74	356
420	2	71	353
416	0	74	351
416	2	73	351
414	3	74	351
416	4	76	349
421	3	70	351
420	2	71	353
420	0	73	352
421	2	71	351
423	2	72	356
421	2	72	352
419	4	71	349
418	2	71	352
418	2	72	351
421	5	72	350
420	2	73	352
419	4	73	350
417	0	73	357
416	2	74	351
416	3	73	350
415	1	73	353
412	1	78	354
414	4	80	352
419	3	76	354
422	5	73	350
423	3	73	352
424	5	72	349
424	3	70	351
426	3	72	352
424	2	71	351
426	1	69	353
424	3	69	352
428	3	68	353
428	5	67	350
430	4	68	348
430	5	68	346
431	4	67	350
431	4	68	347
429	2	70	350
429	2	70	351
428	3	72	351
429	2	69	352
432	3	68	352
435	7	65	348
436	6	59	349
437	8	61	351
435	8	64	349
434	9	64	344
436	7	61	349
437	8	61	348
433	5	63	350
433	3	66	352
433	6	67	346
432	5	61	350
429	5	64	348
434	5	67	350
434	4	62	350
432	6	62	349
430	6	64	348
428	3	66	350
428	2	68	353
426	4	74	352
427	3	73	353
429	4	72	349
433	2	64	354
429	3	68	352
428	3	67	351
430	6	69	348
429	4	67	351
429	4	72	352
430	4	73	353
429	4	72	348
425	4	76	352
425	4	81	350
422	4	80	350
421	5	82	349
