58	119	131	122
60	118	129	121
61	118	130	121
60	119	132	119
60	118	133	120
60	117	134	121
60	117	136	120
60	117	137	120
62	115	136	122
63	115	135	123
63	114	135	124
63	113	135	124
64	113	133	126
64	113	135	124
65	113	134	125
66	114	134	125
67	114	135	124
67	113	135	125
68	113	134	126
68	114	134	124
68	115	134	124
69	115	133	124
68	116	134	123
66	116	134	124
67	116	135	124
66	116	133	123
65	118	135	122
66	117	133	122
67	117	133	124
65	118	135	122
65	119	135	122
66	119	133	122
66	119	135	121
67	119	132	123
68	119	134	122
69	118	133	122
69	117	133	123
67	116	134	125
68	117	135	124
70	115	133	126
67	115	136	125
69	116	132	126
70	114	131	129
67	114	135	126
68	113	133	128
69	111	132	130
59	121	154	111
54	127	162	102
69	110	131	129
68	112	133	128
12	158	259	40
62	116	151	120
71	110	129	131
55	125	159	105
31	148	209	66
8	160	261	40
69	109	133	132
16	155	255	46
76	110	129	136
73	108	127	133
2	157	256	33
73	107	127	133
19	151	219	47
69	111	128	127
75	104	123	139
70	107	125	133
70	105	129	136
59	114	144	119
50	120	160	110
73	103	128	138
9	151	260	40
69	103	135	138
69	97	130	142
5	150	273	35
65	103	144	133
6	152	271	39
71	101	130	140
13	149	251	47
75	95	126	148
46	126	184	98
78	100	124	142
52	123	180	94
8	150	273	39
76	100	131	142
80	97	121	146
81	99	123	143
83	98	122	145
82	98	122	147
3	151	272	36
82	102	132	139
6	155	279	38
92	106	122	141
79	107	129	134
78	108	136	131
92	103	116	141
91	102	115	143
89	100	115	145
96	104	112	141
91	102	115	142
90	104	120	140
89	101	115	144
93	101	113	144
94	103	113	141
89	103	120	142
90	102	116	141
93	101	115	144
92	103	119	143
12	153	273	41
87	106	134	138
87	100	123	141
86	100	122	143
89	101	118	145
88	100	120	145
90	99	118	145
4	147	288	35
16	141	277	53
6	149	297	39
22	148	265	49
84	102	129	141
8	147	277	37
0	147	282	36
7	139	275	44
18	143	269	52
9	146	291	38
51	124	199	90
16	149	271	42
12	143	299	36
0	144	306	38
-1	144	299	37
11	146	285	42
87	94	120	150
11	149	270	36
13	149	280	42
88	96	119	147
84	92	122	150
80	94	128	148
90	95	116	149
55	120	175	100
82	97	124	145
85	95	122	148
51	126	181	92
84	95	119	149
87	92	116	150
87	94	115	146
87	95	114	147
94	94	105	150
95	92	105	152
86	95	118	148
93	94	111	149
91	91	115	150
95	92	110	150
85	90	120	151
86	93	118	145
9	145	262	36
87	94	123	146
89	93	120	145
95	93	114	148
91	94	118	148
93	95	115	147
88	94	119	149
86	94	118	148
86	97	120	145
88	95	118	147
92	97	115	145
90	97	116	146
95	94	115	147
95	95	116	146
93	96	117	145
92	95	119	146
98	95	117	147
87	97	125	145
94	98	124	145
93	95	122	145
93	96	125	144
96	98	123	143
87	98	129	144
87	100	134	142
91	101	129	142
90	101	129	140
91	102	129	140
92	103	129	139
93	104	128	138
89	103	130	139
94	109	127	134
90	108	129	132
86	108	132	133
89	110	124	131
87	112	125	130
85	114	126	128
88	118	121	124
89	123	119	121
87	123	120	120
82	126	121	119
85	127	118	119
82	129	120	115
80	134	112	111
79	138	105	106
