206	41	41	120
202	44	40	113
202	45	39	113
202	45	40	113
202	45	40	113
202	45	40	113
204	46	38	113
203	46	38	113
203	44	37	115
204	41	40	116
205	39	42	116
202	42	44	116
201	47	42	113
202	51	40	113
199	51	43	113
199	49	44	114
199	47	46	111
193	44	52	109
187	43	59	131
186	50	62	139
184	54	67	130
184	59	65	137
185	65	59	125
184	66	60	116
185	67	51	112
187	70	53	105
186	69	51	100
178	67	54	101
167	59	67	106
166	55	71	111
170	54	69	92
179	55	59	82
178	64	60	79
179	71	61	71
179	70	61	70
186	71	55	70
183	75	56	60
181	86	68	50
181	94	70	43
182	95	66	47
180	92	59	46
178	92	57	46
176	93	58	42
178	92	54	45
179	91	51	44
180	89	48	43
179	88	48	43
178	87	51	43
176	87	53	43
174	86	56	43
170	83	58	45
162	82	65	45
159	82	71	45
153	82	66	44
148	85	69	42
143	86	63	41
138	88	66	37
135	90	76	33
138	91	75	35
143	89	70	38
143	88	70	36
142	89	66	38
140	91	61	40
141	92	60	39
143	94	58	38
144	96	59	38
142	92	62	35
145	86	63	34
146	74	62	35
153	62	60	38
155	56	61	41
146	60	65	40
141	56	68	41
135	64	69	42
136	68	74	40
140	68	72	37
137	58	72	39
139	63	67	41
142	62	62	40
138	58	60	40
146	53	53	38
151	46	52	40
153	50	52	40
143	53	53	41
142	51	54	41
132	41	54	43
133	41	53	44
126	41	55	45
125	39	57	48
124	35	59	50
124	36	60	54
121	36	60	55
123	43	61	55
125	54	62	53
129	51	65	51
125	45	69	54
128	44	71	54
139	40	75	59
138	45	82	57
139	43	83	60
131	51	90	58
130	51	91	58
126	57	88	61
113	54	89	61
104	53	90	63
104	46	90	66
100	43	92	68
102	45	89	70
112	50	87	71
117	56	88	73
116	61	90	76
120	68	88	78
128	70	89	75
127	71	89	74
134	64	90	78
143	67	84	79
153	61	83	80
151	51	71	85
148	41	61	91
146	31	57	99
142	27	56	98
139	30	54	96
120	32	63	98
112	25	62	100
112	22	60	106
110	25	68	110
101	25	82	117
110	17	80	126
121	18	72	130
112	24	72	133
121	35	66	141
128	37	64	145
140	46	63	140
142	55	64	150
148	75	67	148
146	84	75	148
142	95	74	150
145	85	71	145
151	84	68	139
151	83	68	141
150	82	67	149
144	91	68	144
128	98	68	137
127	98	68	130
124	101	72	118
124	100	72	121
114	109	73	119
108	98	76	122
94	94	81	128
85	84	83	137
85	87	89	134
102	70	87	148
102	68	90	142
103	61	94	156
107	52	98	169
100	64	107	154
99	65	107	152
99	75	109	144
101	80	106	136
96	73	102	135
90	69	99	137
85	69	100	137
82	68	104	140
82	68	104	140
83	70	103	137
82	70	103	137
82	71	102	137
84	76	99	135
82	78	97	136
83	80	95	137
82	80	89	140
80	82	87	139
79	81	87	139
78	82	89	139
80	82	88	138
76	83	91	140
75	77	92	142
72	73	88	145
68	65	82	148
68	62	81	154
72	72	81	149
76	83	83	143
80	97	85	132
81	104	87	122
80	106	88	113
82	105	88	116
80	109	90	107
78	109	87	105
77	104	79	103
78	104	77	103
73	100	76	104
70	95	83	101
70	88	94	110
74	88	83	106
80	89	68	108
84	92	63	108
84	93	61	106
81	94	60	111
71	91	71	114
64	100	91	102
60	105	91	95
52	107	92	105
45	109	85	107
42	111	80	108
34	114	84	116
25	118	81	119
21	125	110	110
17	126	117	110
13	125	118	108
5	124	104	104
-5	129	94	97
-11	136	80	91
-8	150	82	84
-5	157	91	78
-8	155	79	82
-9	155	82	71
-20	163	83	64
-25	90	51	111
-28	75	56	128
-34	94	68	122
-30	90	61	132
-33	93	66	131
-30	80	61	138
-28	86	56	136
-25	77	51	145
-23	76	47	147
-27	84	55	139
-26	94	53	135
-31	122	63	113
-34	142	68	93
-21	148	61	85
-3	150	54	78
-3	148	59	79
-1	144	66	78
0	141	73	77
2	139	77	80
2	137	85	75
6	134	90	75
11	136	92	73
14	135	101	71
