121	100	237	141
119	101	234	139
116	102	235	139
120	100	236	140
125	100	237	140
128	102	237	141
128	103	238	141
127	104	239	142
123	104	240	142
121	104	241	143
121	105	242	144
121	106	243	144
121	107	244	145
122	108	245	146
124	109	246	146
127	108	247	146
126	107	247	147
126	104	248	148
124	105	250	149
124	106	251	149
123	106	252	150
122	106	252	151
122	105	252	151
125	104	253	152
126	105	255	152
126	106	256	153
125	106	256	153
124	107	258	154
126	106	258	155
127	107	261	155
131	108	261	155
134	108	262	156
135	108	263	157
136	110	264	157
135	111	264	158
135	111	265	158
132	111	266	158
130	109	266	160
125	104	269	161
122	103	269	161
119	103	271	161
117	103	271	162
115	103	273	162
120	107	260	156
121	110	253	152
123	113	247	148
123	114	248	148
125	116	243	145
133	119	231	140
134	121	225	136
135	123	220	133
135	125	216	130
136	127	216	130
139	133	201	122
140	134	195	119
141	136	192	116
142	137	187	114
143	137	184	111
148	138	175	107
149	139	172	104
151	140	168	101
152	141	164	99
155	142	159	96
154	145	158	94
153	145	159	94
152	145	160	94
151	144	161	95
150	144	163	95
148	144	164	96
146	145	165	97
145	146	166	97
144	146	168	98
143	146	168	98
140	146	170	99
137	145	171	99
136	144	171	99
134	143	173	100
134	142	173	100
130	142	175	100
129	143	175	101
128	145	176	101
125	144	179	102
125	142	178	102
122	141	181	103
122	142	182	103
122	143	183	103
123	143	183	104
123	143	184	104
127	139	186	103
128	137	184	104
126	136	186	104
125	137	187	104
126	137	188	105
131	140	190	104
132	140	190	106
134	141	190	105
136	141	191	106
136	142	191	106
136	141	193	107
135	140	194	107
135	138	195	106
135	137	196	107
136	135	196	107
136	133	199	108
137	132	199	108
138	130	202	108
140	129	202	108
143	128	204	108
156	128	204	108
168	128	205	109
182	125	207	109
190	124	208	109
195	122	208	110
182	120	210	110
178	118	209	110
181	119	209	111
183	122	211	110
185	126	212	110
189	121	214	111
194	118	215	112
195	121	216	112
197	128	216	112
194	133	219	113
189	135	220	114
186	136	221	115
180	136	222	115
176	135	223	115
172	135	224	116
169	132	225	115
168	132	227	117
166	134	227	117
163	136	229	117
161	135	230	118
158	137	233	118
153	136	235	118
150	136	236	119
148	133	238	119
146	132	239	119
142	131	241	120
139	131	242	120
136	130	244	121
134	130	246	121
132	129	247	122
130	127	249	123
129	126	251	123
130	127	252	124
129	127	253	124
128	126	254	124
119	120	260	124
117	119	260	125
115	119	262	127
114	121	263	127
111	121	265	128
112	123	272	130
112	123	277	130
112	123	277	131
110	122	279	131
108	120	279	131
106	120	284	132
100	118	287	133
95	116	291	134
92	114	293	134
89	114	296	136
85	114	298	139
80	114	304	138
77	113	307	140
74	113	309	140
72	113	310	141
74	110	310	142
85	114	309	142
81	113	318	144
79	112	320	144
79	109	321	146
66	109	328	147
63	112	334	149
61	114	335	150
59	115	336	152
57	115	338	152
52	115	342	153
50	117	346	152
48	116	349	153
46	115	351	156
41	114	353	157
35	116	358	158
33	117	361	158
32	118	363	159
36	119	366	159
39	120	369	159
43	115	374	164
49	111	377	162
52	107	381	165
55	107	383	165
58	107	384	164
60	116	393	166
68	117	397	167
79	116	391	171
89	114	388	172
99	111	378	173
111	104	367	174
119	101	360	173
123	96	355	175
130	90	345	176
136	87	342	180
143	82	332	180
143	80	334	182
144	78	332	184
145	77	330	185
145	76	331	187
134	68	342	187
127	62	348	188
121	58	358	189
117	55	358	191
120	53	358	191
136	51	338	197
134	56	341	198
129	56	348	197
121	55	354	196
110	56	364	195
97	53	378	196
96	53	378	196
96	51	380	197
94	50	380	197
92	49	382	198
90	48	383	199
94	46	384	196
100	43	376	195
110	41	366	196
111	39	367	195
110	38	364	192
109	36	365	192
108	33	366	192
109	29	367	193
108	31	368	191
96	32	379	192
91	35	387	191
91	34	382	192
97	37	379	191
101	39	377	192
96	34	380	189
95	38	383	188
92	39	381	188
88	41	387	187
87	44	387	186
85	40	389	185
85	36	392	185
86	41	390	185
86	40	391	184
84	36	392	186
78	34	399	180
81	32	395	179
85	28	391	182
86	27	390	180
85	20	392	181
84	23	394	176
81	22	397	179
79	25	398	177
83	31	395	177
85	30	394	182
87	43	390	176
89	37	390	179
92	38	383	180
95	34	384	183
97	37	381	180
104	37	372	183
103	37	375	183
100	37	377	185
100	40	378	182
98	41	381	182
95	42	385	183
94	46	383	180
94	48	385	182
93	49	388	182
91	53	386	180
84	59	394	181
81	62	398	179
79	63	398	178
76	64	403	179
72	66	408	180
63	72	413	179
61	71	417	183
58	69	419	184
56	71	419	183
55	71	423	184
57	71	420	181
56	71	420	183
56	74	419	183
56	72	421	182
56	71	420	180
55	69	423	182
58	70	419	182
60	70	416	182
62	70	414	182
64	70	413	185
66	67	411	185
68	68	409	185
71	70	407	186
74	72	401	185
76	72	402	185
83	74	393	185
85	75	392	186
86	76	389	186
88	78	389	185
90	80	387	184
90	81	387	186
90	82	388	185
91	82	388	185
91	79	387	185
93	80	385	185
91	78	386	185
89	76	390	186
84	77	393	184
78	73	400	184
73	75	403	185
69	75	409	178
70	78	407	180
71	80	407	180
74	82	405	181
75	83	404	182
74	87	402	180
74	87	403	179
73	87	404	181
70	90	405	178
68	89	405	178
62	90	404	177
57	88	404	178
54	90	406	178
55	91	405	177
62	93	407	177
74	95	398	178
70	97	399	177
68	92	400	178
69	89	397	176
71	90	396	179
81	107	392	177
83	116	391	175
80	119	391	178
74	124	392	178
70	130	390	177
67	134	383	176
67	128	384	176
72	129	380	176
74	131	380	174
77	131	378	174
83	129	374	171
87	126	374	173
94	124	369	171
98	121	369	170
103	118	366	168
119	115	356	168
127	114	351	167
128	122	351	164
125	123	352	166
130	121	347	168
128	123	348	163
125	123	348	162
126	123	347	161
123	118	345	160
124	116	343	159
118	109	339	159
119	106	335	158
115	101	334	157
112	97	330	156
106	95	329	157
103	92	327	154
98	98	325	153
93	96	323	155
91	94	324	153
94	98	320	151
96	110	316	149
96	108	315	152
97	111	314	149
94	108	310	151
89	107	309	151
93	108	304	147
94	105	303	150
99	105	299	148
96	103	299	148
100	104	296	146
106	103	291	146
110	103	288	145
113	102	287	145
116	102	284	143
120	107	281	141
118	111	278	141
119	107	275	147
120	109	271	148
112	122	271	140
108	131	268	139
114	129	262	137
117	130	260	134
116	131	259	134
114	130	256	135
120	127	251	137
118	122	248	135
113	121	246	133
114	115	242	137
116	112	239	136
113	109	238	137
111	111	232	131
108	110	229	128
103	108	228	128
100	115	225	125
98	117	223	126
84	120	219	124
78	122	217	123
75	130	214	121
72	130	214	124
71	139	209	121
68	147	206	119
66	146	204	120
61	146	202	118
55	144	200	117
59	142	195	116
55	139	193	114
58	137	189	114
57	135	187	113
61	136	185	115
71	138	183	111
76	139	178	112
88	141	177	110
96	139	175	110
101	139	172	111
106	140	171	110
133	147	167	108
144	145	165	105
146	140	163	104
153	143	161	106
164	144	159	104
161	128	155	104
162	122	154	103
163	116	153	102
162	110	151	102
161	107	149	101
161	109	147	100
160	112	146	100
158	117	144	102
156	122	144	101
153	124	142	99
146	128	141	100
144	134	139	101
140	142	139	101
134	143	139	99
136	139	138	99
137	146	137	100
128	142	136	99
122	141	136	98
123	140	136	97
123	141	135	99
123	144	134	98
123	139	132	98
118	141	132	97
132	142	131	96
144	144	130	96
146	146	129	97
153	146	130	96
171	148	128	96
185	133	128	96
186	118	127	95
199	107	126	96
187	101	126	96
181	107	127	95
184	107	125	96
181	104	125	98
174	118	125	96
169	121	125	96
161	125	124	96
152	130	124	96
145	135	124	96
132	143	124	97
128	149	125	97
131	157	124	97
136	142	124	97
132	133	124	95
118	138	125	96
120	128	124	96
