221	196	58	17
220	197	58	16
220	197	58	16
226	202	59	21
227	205	61	20
226	205	62	20
225	206	62	20
230	210	62	19
228	211	66	20
227	212	66	20
217	218	71	20
217	219	74	21
217	219	79	22
216	218	75	22
212	220	74	22
208	221	78	21
209	220	77	22
204	222	79	21
204	222	80	21
197	222	83	21
198	222	83	21
191	222	83	20
189	224	81	21
187	223	84	21
189	224	81	21
185	223	85	22
184	222	87	23
183	222	87	24
171	226	90	24
179	222	90	25
178	224	90	24
177	224	90	24
181	224	92	25
175	225	97	28
174	226	97	27
166	226	104	31
166	227	104	30
161	227	108	32
162	227	108	31
142	232	116	33
131	234	123	35
131	234	124	35
131	234	124	34
107	243	133	34
112	248	122	35
111	248	122	34
145	244	105	52
154	223	99	68
154	221	100	71
152	219	101	72
129	190	117	68
64	200	144	42
68	203	143	39
56	198	148	43
56	196	152	45
59	194	152	45
61	195	149	45
73	189	149	41
82	183	148	42
82	184	146	42
81	184	148	43
94	176	141	43
99	171	143	45
98	171	144	45
116	153	138	50
115	152	139	50
114	152	137	49
115	152	139	49
101	158	151	39
82	162	155	42
83	164	152	38
72	175	147	39
72	175	146	39
63	185	144	38
61	189	145	34
42	200	144	35
38	194	140	36
39	195	141	35
39	194	141	36
30	185	137	38
28	184	135	37
28	184	136	36
33	177	131	38
33	179	130	34
33	179	129	33
32	180	129	33
32	178	126	34
37	180	119	32
36	180	120	33
34	184	115	33
35	185	115	31
41	186	108	30
39	186	109	31
61	189	99	30
67	191	96	30
68	190	95	30
65	189	96	31
84	194	88	29
87	197	82	28
87	198	80	27
104	206	76	25
108	210	73	26
109	212	73	25
109	210	72	25
120	213	74	26
147	196	69	24
148	197	68	23
175	184	67	24
175	185	66	23
178	182	66	23
178	183	65	23
173	191	65	23
158	198	64	24
159	200	63	22
159	199	63	22
158	206	62	24
158	211	60	23
158	211	60	24
162	212	58	22
163	215	55	22
160	215	57	23
194	179	55	17
204	174	55	18
209	170	52	17
220	166	52	16
230	152	53	17
238	150	51	15
242	149	48	14
244	150	46	13
249	144	44	12
250	143	45	12
246	143	49	13
247	141	46	13
251	141	43	13
251	140	43	13
249	140	43	13
252	133	42	14
250	130	44	13
251	129	43	14
249	131	45	13
251	131	43	14
246	127	44	15
242	127	45	16
247	119	44	16
249	110	41	14
251	111	40	13
249	112	41	13
254	103	40	14
257	107	38	14
258	108	38	13
270	107	37	13
279	106	30	13
284	112	25	12
288	111	21	11
294	119	19	11
297	124	17	11
298	125	17	10
299	125	16	10
306	129	21	10
311	130	22	11
316	130	19	11
316	129	19	10
316	123	18	10
317	122	16	10
317	123	15	10
317	114	15	10
316	112	14	10
317	113	14	10
315	109	15	10
315	108	15	10
314	107	15	10
315	107	15	10
311	107	16	10
305	107	17	10
306	107	17	10
305	107	17	10
294	98	17	10
284	96	17	10
283	97	17	10
276	95	18	10
274	92	19	10
272	92	19	10
273	92	19	10
262	77	21	10
262	77	22	10
261	76	22	10
258	68	30	12
255	66	34	13
253	65	32	14
253	65	32	13
236	57	34	14
229	53	32	15
228	53	32	16
225	54	33	17
217	51	32	13
213	53	29	11
217	53	24	11
206	54	26	12
199	54	28	14
192	47	33	16
183	32	38	19
178	26	37	18
176	25	35	19
174	26	34	19
170	18	32	23
168	15	31	25
162	15	34	24
160	20	36	23
150	40	42	23
146	58	45	25
146	66	51	24
146	68	54	24
153	68	61	28
167	116	55	35
174	135	64	43
153	146	88	40
146	152	101	39
145	147	110	45
