105	147	48	98
107	145	43	102
107	148	44	103
108	149	44	102
110	150	44	104
114	152	44	107
117	152	43	108
116	152	43	108
116	152	43	108
117	150	44	109
118	150	43	108
118	153	44	106
123	151	45	105
127	147	44	104
125	144	45	102
121	140	46	103
120	137	46	105
118	133	46	106
114	134	47	106
114	135	46	107
115	138	47	106
113	136	47	106
107	135	48	107
100	133	47	111
91	138	48	108
83	136	48	110
76	137	50	109
69	137	50	110
61	139	50	108
55	137	51	109
55	136	51	109
56	131	51	111
55	126	50	114
49	124	52	116
48	122	50	119
49	122	52	120
49	124	50	121
48	128	50	121
51	127	50	121
55	128	50	121
56	129	49	119
53	131	49	117
52	131	49	117
52	134	50	114
55	132	50	113
55	132	51	112
55	130	51	110
54	127	50	114
50	121	51	118
50	119	51	115
49	113	51	117
46	110	52	121
43	113	53	118
47	109	54	117
50	107	54	118
50	110	55	116
55	105	56	116
63	103	55	118
64	108	54	117
59	115	55	119
64	118	52	120
71	122	53	116
76	124	52	119
75	128	50	125
73	132	50	128
75	136	49	120
78	132	49	119
77	130	49	125
69	128	50	127
66	127	50	128
66	125	49	126
61	124	52	129
59	128	52	125
61	121	55	124
67	112	55	119
71	102	55	117
66	95	56	120
66	91	59	120
72	87	59	120
82	82	60	119
87	75	59	122
87	77	61	124
90	78	61	123
99	80	62	123
112	81	62	123
121	80	61	122
124	81	60	122
122	84	58	122
119	86	59	121
110	86	59	122
100	91	62	121
93	93	63	124
92	93	64	122
90	89	64	126
83	87	63	128
76	85	61	132
64	86	62	137
56	88	62	139
54	92	62	140
55	96	62	139
59	98	63	140
63	102	62	139
66	105	59	137
65	106	61	134
71	102	60	132
68	100	59	131
63	100	59	132
58	102	58	130
53	100	58	130
52	101	60	131
53	101	62	130
55	100	65	131
58	99	66	131
59	97	67	131
61	92	67	132
63	90	66	133
62	92	61	132
61	93	65	136
63	93	67	135
67	93	66	134
71	93	67	137
73	95	65	137
73	99	66	140
75	109	67	141
83	119	65	143
90	125	63	145
100	131	61	145
108	137	59	146
109	144	59	150
110	153	56	157
110	163	58	157
112	172	57	159
110	186	57	160
117	192	57	157
128	194	58	157
129	200	55	156
119	207	60	150
111	218	59	141
111	222	59	137
118	220	59	139
118	225	60	135
116	227	59	132
111	231	58	130
100	236	60	126
97	236	61	125
101	228	60	131
96	230	59	130
90	234	59	126
87	232	61	127
83	234	61	125
84	238	63	122
95	234	64	125
104	230	64	130
110	231	59	129
114	230	60	130
119	229	62	131
125	226	60	133
126	231	61	129
133	228	60	131
137	223	61	135
139	217	62	141
139	213	64	144
144	207	61	149
141	203	63	153
134	201	62	155
130	196	63	158
131	192	62	154
127	185	61	155
122	182	64	152
119	178	64	153
117	178	65	151
119	178	67	147
123	176	67	144
126	175	67	147
126	176	66	148
123	176	67	151
127	175	71	145
134	171	70	147
133	164	68	148
131	163	68	148
128	157	76	151
129	159	74	149
129	159	76	149
131	157	77	155
132	158	78	153
141	159	74	156
141	159	79	158
152	161	73	155
163	161	70	151
169	158	69	155
166	156	69	161
163	155	70	161
160	153	70	166
159	153	69	165
162	148	69	170
163	145	71	171
160	147	69	171
157	145	71	173
155	147	72	171
155	146	71	170
157	145	72	167
154	143	73	165
153	147	72	159
149	143	72	163
149	148	74	155
149	140	73	164
148	144	72	160
146	141	72	163
143	141	72	163
140	141	72	164
138	141	72	162
137	139	71	162
132	136	70	165
122	138	72	165
116	137	72	163
110	137	73	167
104	139	74	169
101	142	74	167
104	144	76	169
108	150	76	170
112	154	74	175
113	161	73	176
112	168	71	175
112	174	73	178
120	177	73	177
128	178	73	177
128	178	72	178
130	181	74	175
134	175	73	179
138	174	74	181
137	173	72	182
136	175	72	180
139	168	74	184
141	160	73	185
138	155	72	186
133	157	71	182
126	153	72	185
121	158	73	178
120	155	74	179
122	154	77	175
122	157	76	174
120	159	76	177
119	161	76	179
118	162	76	183
117	165	77	187
116	167	76	186
116	170	79	184
116	172	79	183
116	174	81	180
118	173	80	182
119	170	79	183
121	173	79	181
123	172	81	183
126	167	79	185
127	168	79	185
127	167	80	185
131	168	77	182
127	169	80	182
124	169	80	184
119	168	80	185
113	167	81	188
111	168	81	186
108	168	81	185
113	171	76	183
109	168	82	187
118	171	74	183
115	169	80	186
122	173	77	182
115	170	80	185
113	172	78	183
116	175	80	181
119	171	80	184
118	166	79	187
110	166	79	187
103	166	83	187
104	164	86	186
103	161	85	188
108	162	89	183
113	157	90	183
113	153	86	183
109	153	85	184
101	151	87	186
96	151	86	186
95	147	93	185
96	145	90	186
97	142	90	183
95	137	85	186
90	138	84	190
88	138	89	192
88	142	90	191
90	143	93	187
97	141	89	185
101	140	86	185
101	139	88	189
99	137	85	192
96	135	91	193
94	131	91	197
95	130	89	201
88	130	95	200
91	127	92	198
97	123	86	200
91	120	89	202
81	122	89	201
75	117	89	202
66	113	90	208
57	116	98	213
64	126	95	204
81	123	94	204
92	128	92	198
91	129	97	206
88	132	104	208
93	134	104	209
90	141	110	210
88	148	106	204
99	157	103	198
104	153	105	201
102	161	111	195
105	163	111	193
111	167	109	189
117	173	116	184
117	172	122	186
122	178	119	179
131	179	116	178
133	171	122	185
140	167	116	189
133	166	121	190
128	167	126	190
128	164	115	192
129	154	126	201
132	139	126	214
133	134	124	221
130	128	128	226
133	117	127	237
142	117	121	236
163	119	109	235
175	102	117	250
180	89	121	261
187	72	122	274
190	50	133	290
190	36	139	281
188	6	147	262
181	-7	136	237
133	-20	141	165
85	-25	144	116
88	12	129	130
78	4	131	130
7	0	115	164
-23	94	88	168
61	56	130	139
70	60	132	125
0	112	121	180
27	91	166	159
47	69	164	156
60	58	149	161
42	61	170	156
60	23	172	147
124	-27	132	145
135	-23	129	130
87	-19	140	109
54	-12	126	103
76	-1	76	155
53	5	98	138
54	22	110	131
66	11	109	134
68	20	92	147
85	35	83	132
110	42	76	121
108	57	82	110
133	65	73	114
156	75	73	108
159	83	79	103
183	67	78	104
197	66	77	103
224	63	67	104
239	71	62	108
189	66	91	93
178	52	89	99
174	33	77	106
179	38	68	103
180	54	65	98
193	73	74	97
250	87	75	98
296	119	84	69
300	116	79	67
300	95	66	94
293	103	69	93
302	105	73	89
321	77	74	99
326	80	77	113
332	93	87	118
340	115	98	99
305	72	86	103
283	70	54	96
290	74	51	86
296	74	46	84
303	75	47	81
299	73	47	84
295	67	45	86
305	53	47	87
311	61	50	86
305	67	46	86
308	66	46	86
319	82	46	83
321	85	47	77
319	79	44	73
318	75	39	68
315	66	37	65
302	74	38	66
292	64	37	68
271	77	36	65
254	94	35	60
256	94	32	51
264	85	31	53
253	85	32	52
252	85	29	54
249	88	30	54
251	87	29	54
262	80	26	55
262	75	27	56
262	74	26	54
264	71	29	51
265	73	27	55
260	78	33	55
237	86	38	61
265	79	35	63
268	90	37	55
253	81	49	56
264	89	37	51
261	89	35	53
263	80	33	59
276	66	34	62
293	48	35	65
298	64	34	81
325	117	38	93
369	151	52	98
423	184	55	134
448	199	52	150
445	203	60	145
384	115	82	116
339	56	84	156
330	107	117	146
316	169	120	165
277	226	154	123
264	264	157	103
287	304	137	66
399	261	84	120
406	246	75	120
398	176	69	119
404	151	62	137
393	172	69	147
390	180	73	142
365	198	84	128
361	193	75	149
358	195	77	151
355	185	85	155
342	185	64	154
346	190	50	133
351	197	42	118
354	206	56	89
358	212	56	79
353	224	49	82
356	236	46	93
359	226	49	91
360	234	53	82
364	226	50	82
379	219	47	85
382	216	48	87
374	216	50	77
325	251	44	105
320	276	44	87
323	279	36	81
325	266	42	85
314	251	51	86
323	219	54	98
334	213	56	102
338	200	54	111
338	192	54	121
333	194	51	124
333	193	56	127
335	195	58	137
334	193	64	145
333	198	66	154
334	204	70	157
331	185	63	174
326	174	61	175
326	187	63	167
318	187	56	168
315	192	59	160
322	194	60	162
326	195	69	154
331	201	72	149
347	202	78	150
353	197	85	162
358	184	92	173
357	176	97	181
350	171	89	187
336	194	82	170
342	193	71	167
317	193	72	165
320	191	66	166
316	188	69	167
314	206	74	149
312	224	76	135
308	271	79	92
307	260	76	96
309	265	78	90
316	250	59	88
320	244	56	88
316	244	54	84
314	231	52	87
307	223	45	92
306	209	42	101
297	207	43	100
294	190	47	108
287	176	46	121
289	167	54	130
282	146	49	151
273	147	49	145
264	151	50	139
264	150	57	141
249	159	56	138
237	171	59	130
225	173	61	131
207	184	74	133
186	207	90	125
164	258	104	101
152	266	101	93
147	252	73	96
132	276	77	83
133	281	68	80
130	295	74	69
138	295	73	68
149	294	76	68
159	292	76	70
161	285	76	75
161	273	60	83
162	274	59	77
168	271	51	77
174	265	49	80
173	279	61	75
