109	197	226	142
106	195	226	142
103	193	226	143
101	192	227	144
102	194	227	144
103	195	227	144
105	196	226	143
106	197	228	144
106	196	228	144
107	196	227	145
108	196	226	145
109	197	226	145
110	198	227	145
110	197	227	146
110	197	227	145
111	197	227	146
111	197	228	146
112	196	227	145
112	197	227	146
113	196	226	147
113	195	227	147
114	194	226	147
114	192	227	148
118	189	224	146
120	186	225	147
121	183	227	148
125	178	225	148
124	175	227	149
126	172	226	150
126	170	226	150
126	169	227	152
127	167	226	152
126	165	227	152
126	164	228	153
127	163	228	152
130	162	227	152
132	161	228	151
133	163	228	152
133	164	228	150
133	164	229	150
133	162	230	150
132	162	230	150
131	162	231	149
131	161	228	150
132	163	229	149
131	164	229	149
130	163	227	148
130	164	227	147
127	162	228	147
126	163	229	145
124	164	228	145
122	163	229	145
118	164	231	146
112	163	231	145
105	162	231	146
103	161	229	146
98	159	226	145
90	156	228	144
85	156	228	145
82	158	227	144
77	157	230	146
74	159	230	145
72	159	229	145
72	160	228	145
70	162	229	145
70	160	230	144
68	161	230	145
68	159	229	146
67	161	232	146
69	161	231	147
68	162	231	147
67	163	232	147
67	165	233	147
66	166	233	147
68	167	233	149
71	167	232	149
74	168	232	149
71	170	235	148
72	172	235	148
73	173	234	147
73	172	233	147
74	173	236	148
75	173	238	147
75	174	237	147
75	176	237	146
75	176	237	145
75	174	238	147
77	173	237	147
78	170	238	148
81	166	238	150
83	163	237	150
84	159	237	151
85	158	238	151
84	158	240	152
86	157	240	152
85	157	240	152
83	159	242	152
86	158	242	153
84	159	244	152
85	158	244	154
84	159	245	155
85	159	245	155
86	159	246	156
87	161	246	155
88	160	246	155
90	160	244	156
90	162	246	154
91	162	245	156
89	163	246	156
87	165	247	156
85	168	247	156
86	167	247	156
85	166	247	156
84	168	248	156
82	165	247	158
81	166	247	158
78	166	248	158
77	165	249	159
75	166	249	159
74	169	251	158
74	171	250	157
77	170	253	159
77	169	252	159
78	172	254	157
79	170	254	160
81	169	254	159
81	168	253	160
83	172	255	159
84	173	253	160
84	175	254	160
83	175	256	160
82	173	258	161
82	175	258	159
81	172	257	161
80	169	258	162
78	163	258	165
80	160	258	165
83	159	258	165
83	157	259	165
87	154	259	166
86	154	262	166
87	155	263	166
88	153	263	168
86	152	262	167
85	153	266	167
85	155	267	167
84	154	268	168
83	154	270	169
82	155	272	169
83	155	273	170
80	157	276	168
81	157	277	168
83	160	278	167
80	161	280	168
81	163	280	168
81	164	282	169
90	162	280	170
92	164	280	170
93	166	278	171
89	168	282	171
86	176	283	168
87	177	285	170
86	185	279	167
78	189	284	166
70	194	288	163
67	199	285	159
63	200	285	156
59	204	285	156
56	203	284	155
49	207	285	153
43	207	284	151
38	205	288	154
36	199	285	159
33	196	283	159
29	195	284	161
25	196	287	160
25	203	292	155
30	205	292	154
34	208	293	151
31	207	289	152
27	210	293	150
27	213	293	148
26	219	294	143
25	220	296	141
23	222	293	139
22	225	296	137
19	228	290	136
8	231	292	134
4	237	298	129
5	236	290	130
3	237	290	127
3	231	293	133
6	228	296	137
6	228	300	137
5	225	300	140
3	223	300	140
0	224	298	138
1	223	299	140
1	223	296	138
3	221	297	141
4	216	296	144
2	215	300	147
3	215	301	146
2	218	298	141
2	220	300	142
2	218	296	143
1	218	293	145
0	218	287	144
0	216	291	146
0	216	293	146
1	218	283	143
0	221	278	141
3	221	281	141
2	225	280	138
4	221	287	139
4	218	297	146
5	216	295	145
7	216	298	147
6	213	301	147
11	211	303	150
18	211	304	151
22	210	307	153
26	213	303	148
33	216	305	146
37	217	306	145
40	215	303	147
40	213	305	147
42	206	304	155
44	199	302	157
45	196	304	163
42	194	300	164
43	190	302	165
48	183	299	171
48	177	301	176
48	169	296	179
49	166	295	181
51	162	294	179
49	160	298	180
53	159	293	180
49	159	298	183
51	164	297	179
50	164	300	179
