106	126	16	40
105	125	16	38
106	124	17	38
105	121	16	38
105	118	16	39
103	114	16	39
102	110	16	39
99	109	16	39
97	109	16	39
94	108	16	40
92	106	16	39
88	105	16	40
86	106	16	39
83	107	16	39
81	109	16	39
79	111	16	38
76	112	16	39
74	112	16	39
72	114	16	38
70	115	15	38
68	117	15	39
66	120	15	39
64	121	15	38
63	122	15	39
63	124	15	39
62	126	15	38
61	129	15	38
60	132	15	37
60	132	15	37
60	133	16	36
59	134	16	37
59	133	16	37
58	132	16	37
59	132	16	36
59	133	16	36
59	134	16	36
59	136	15	36
59	136	15	36
60	136	15	36
60	138	15	36
59	138	15	35
60	138	15	35
60	136	15	37
59	136	15	37
59	137	15	35
59	135	15	36
58	135	16	37
58	133	16	36
57	133	16	36
55	132	16	35
53	133	16	36
51	132	16	36
50	131	16	37
47	131	16	36
45	130	16	36
42	127	16	35
41	124	16	35
39	122	16	34
39	120	16	35
39	119	17	34
38	117	16	34
39	116	16	34
39	115	16	34
41	114	16	34
44	111	16	34
47	107	16	34
51	104	15	34
53	102	15	34
56	104	14	34
58	106	14	34
60	106	14	35
62	106	14	35
63	105	14	35
64	106	14	35
63	108	14	35
62	110	14	34
62	109	14	35
61	109	13	34
60	109	13	34
60	108	13	35
58	108	14	35
56	109	14	35
56	108	13	35
56	107	13	35
54	106	14	35
53	107	13	35
53	108	13	35
51	109	14	36
50	109	14	36
48	111	14	36
46	112	14	38
44	112	14	38
42	114	14	37
42	114	14	37
40	115	14	38
40	115	14	37
38	116	14	37
38	116	14	36
39	116	14	36
38	116	13	37
38	117	13	36
38	118	13	36
38	119	13	36
39	119	13	35
39	119	13	36
39	119	13	36
39	119	13	36
40	119	12	36
42	118	12	36
42	119	12	35
43	121	12	35
43	122	12	34
45	120	12	34
46	120	12	34
46	121	12	34
46	122	12	34
46	121	12	35
45	121	12	34
44	120	12	35
42	119	12	34
40	118	12	33
37	120	14	31
32	122	14	31
30	121	15	31
26	120	16	31
21	119	16	31
16	120	16	31
12	121	16	31
8	122	16	30
4	123	15	30
1	125	14	30
-1	126	12	30
-1	127	10	29
-3	126	10	30
10	128	11	21
8	128	10	20
7	128	11	21
7	128	11	21
8	127	11	21
8	126	12	21
11	125	12	22
16	123	11	21
19	122	11	21
24	120	11	21
13	115	16	31
19	113	17	32
25	114	16	31
31	113	16	31
37	112	16	32
43	113	16	31
50	111	15	32
56	111	15	32
61	110	14	32
64	108	15	32
68	109	15	32
71	110	15	32
74	109	14	33
77	108	14	33
80	108	14	32
81	109	13	32
83	109	13	33
85	107	13	33
86	107	13	33
85	109	13	33
87	110	14	32
87	110	13	32
87	110	13	31
88	109	13	32
88	109	13	32
88	108	13	32
88	109	13	32
87	110	13	32
87	110	13	32
87	109	13	32
87	110	13	32
87	110	13	32
87	110	13	32
88	109	12	32
89	109	12	32
91	109	13	33
91	110	13	33
91	110	13	33
92	109	13	33
92	105	14	33
93	102	14	34
93	100	14	33
92	98	14	33
90	99	14	33
90	100	14	33
91	99	14	33
91	98	14	32
91	97	14	33
91	96	14	32
92	97	14	32
92	98	14	32
91	100	14	32
91	101	14	33
90	101	14	33
90	102	14	33
90	103	14	32
89	101	14	33
88	101	15	32
87	103	15	32
86	102	15	33
86	102	15	33
86	102	15	33
87	102	14	33
85	104	14	33
84	107	15	32
84	108	14	32
84	108	13	32
83	110	13	32
82	111	13	32
81	112	13	31
80	111	14	32
80	112	13	31
78	113	13	31
77	113	13	31
76	116	14	32
76	119	14	31
74	120	14	32
73	122	14	32
72	125	15	32
71	126	14	31
71	127	14	32
70	128	14	32
69	131	15	32
69	132	15	31
68	132	15	32
68	134	14	31
68	134	13	31
69	135	13	30
69	134	13	31
70	134	13	31
70	133	13	31
70	132	13	31
71	132	14	31
70	131	13	31
70	132	14	31
70	132	14	31
70	131	15	31
71	130	15	30
71	129	14	30
71	128	14	30
72	128	14	30
71	127	14	31
72	127	14	31
71	128	15	30
71	127	15	31
70	128	15	31
71	129	15	31
71	129	15	31
70	130	15	31
70	130	15	31
70	129	16	31
69	129	16	32
69	130	17	31
70	130	16	33
70	131	17	32
68	129	17	32
67	131	17	32
67	131	17	32
67	130	17	32
65	130	17	32
65	129	17	32
67	127	16	32
66	124	17	32
65	121	17	33
64	121	17	33
63	120	17	33
63	121	17	33
62	119	17	33
61	118	17	33
59	117	17	33
57	116	17	33
57	115	17	32
57	111	17	33
57	110	17	33
56	115	18	33
43	118	18	32
39	118	18	34
44	118	18	34
47	113	19	35
53	106	20	34
60	98	21	34
71	95	22	31
78	92	24	33
82	93	24	32
91	92	25	31
98	91	24	32
107	92	25	32
115	91	24	33
121	94	24	31
127	95	21	30
128	96	20	29
135	97	21	28
140	99	23	29
138	100	25	28
138	99	26	28
139	98	26	29
139	97	27	32
138	95	25	36
135	94	25	36
135	93	28	31
133	91	26	36
131	89	25	37
128	87	28	34
123	87	27	33
116	92	27	33
