62	16	259	274
59	16	256	266
51	34	262	275
51	34	259	275
43	53	272	278
44	52	271	279
45	51	270	279
41	66	282	285
40	63	284	288
43	80	290	278
43	77	290	282
43	79	291	280
52	81	286	281
52	84	287	278
59	86	294	280
58	82	296	283
58	87	296	277
55	115	300	247
53	109	304	251
56	122	300	239
54	123	301	237
54	121	302	238
63	133	286	226
62	141	289	217
69	157	265	203
71	159	262	203
70	157	260	206
77	170	267	193
76	170	274	192
85	179	264	185
88	180	259	184
88	179	259	184
88	182	255	183
88	181	255	186
81	172	261	194
81	166	264	199
80	170	262	194
78	150	263	212
77	149	267	212
76	142	265	214
74	150	267	204
76	119	264	236
72	133	270	221
74	132	267	220
73	148	263	203
74	145	265	206
73	144	264	206
70	146	269	204
70	146	272	203
68	152	266	197
67	152	266	196
67	153	265	196
63	151	266	197
63	151	263	197
62	148	262	198
61	150	260	195
62	149	264	196
58	148	274	196
58	148	268	197
57	150	274	191
57	149	269	192
58	150	266	191
57	148	266	190
57	149	266	190
57	146	258	191
57	145	260	192
57	146	263	190
58	144	254	190
58	144	256	190
61	140	252	190
61	140	248	190
61	142	248	188
61	137	254	188
62	137	251	189
62	132	258	188
63	131	256	189
63	131	256	190
60	125	259	187
63	126	263	186
62	115	264	188
63	115	267	187
62	117	270	185
65	107	267	189
65	107	261	187
76	100	286	186
75	99	306	188
76	100	303	187
85	92	300	190
86	94	301	187
95	88	293	188
96	88	290	188
96	89	292	187
106	87	283	186
107	85	277	186
117	85	256	183
116	85	219	184
117	80	197	187
128	89	249	181
128	89	246	178
128	89	248	181
129	90	245	179
129	91	245	180
127	89	220	177
129	88	216	178
133	86	188	178
133	86	184	178
134	86	180	178
138	87	175	174
137	87	172	174
137	89	177	175
137	88	177	175
136	87	176	174
136	92	182	172
135	92	183	172
138	96	184	168
137	95	187	168
137	97	187	167
139	99	192	165
135	98	195	166
142	94	193	172
142	97	194	168
140	96	195	169
146	95	198	173
146	95	192	170
152	97	189	172
149	99	187	168
151	98	189	170
163	97	180	173
163	96	180	174
176	90	165	180
176	89	170	181
175	90	171	180
173	84	178	187
172	85	180	186
172	80	181	187
171	80	182	187
174	81	181	187
176	80	175	188
179	80	172	188
178	76	176	193
182	77	173	194
178	76	179	194
189	76	175	194
190	73	173	197
193	69	183	201
194	71	183	199
196	71	181	199
201	61	180	209
201	65	183	207
204	59	178	211
204	62	179	210
205	60	179	211
209	65	184	208
206	64	185	208
212	70	181	203
213	68	179	206
213	67	181	207
211	75	187	201
209	76	188	203
211	79	188	202
193	79	204	200
208	80	191	200
214	81	185	201
209	84	189	198
209	86	194	196
212	85	190	195
212	84	189	197
207	89	196	193
208	88	194	193
209	91	195	192
206	91	198	192
210	92	194	192
215	92	190	193
211	91	194	193
219	93	189	191
221	92	187	194
223	92	184	194
225	96	188	190
224	95	189	192
225	97	192	189
226	97	193	190
226	96	193	190
228	95	191	190
229	96	192	191
229	93	197	193
229	94	196	191
230	91	196	194
230	93	191	192
230	93	192	192
228	93	192	191
227	93	194	191
227	93	195	191
225	93	199	189
225	92	199	190
229	93	192	189
228	92	193	189
229	93	192	189
236	93	183	188
234	94	183	187
239	94	174	187
239	92	173	188
239	95	174	185
239	97	169	183
239	96	170	184
242	100	165	181
240	100	167	181
239	99	169	183
242	100	163	181
242	98	162	182
240	98	158	181
238	97	160	184
239	97	158	183
235	95	145	184
231	94	149	185
234	92	136	188
231	92	141	188
235	92	137	188
236	91	129	188
238	92	128	187
237	91	129	187
235	91	130	187
238	92	127	187
234	92	128	181
233	92	130	182
227	91	136	182
225	90	137	183
225	90	137	183
220	89	141	184
214	88	143	185
191	83	163	186
184	85	171	183
186	85	169	185
177	81	176	187
181	85	171	183
176	86	174	181
175	86	172	181
173	81	175	185
165	85	180	182
156	81	184	184
160	82	187	186
157	83	187	185
159	84	188	184
156	80	188	187
157	81	188	186
156	82	192	186
149	82	198	186
152	83	195	185
140	83	206	184
146	85	199	183
141	84	205	184
140	85	208	183
142	86	204	182
140	88	202	179
140	92	194	175
137	88	194	177
135	87	189	176
136	89	187	176
132	86	189	179
133	91	186	174
132	87	187	177
132	89	184	177
131	87	186	179
130	90	185	176
131	89	183	177
131	89	181	176
131	89	182	178
131	89	182	177
131	89	182	177
131	89	175	177
131	88	171	179
132	88	166	177
132	88	167	177
131	89	168	175
131	91	170	174
132	91	165	174
133	92	208	173
134	91	234	173
133	91	237	172
133	91	236	172
132	90	239	171
133	90	239	172
134	90	239	172
132	90	242	171
130	91	244	170
127	91	248	171
121	91	256	171
121	90	257	170
116	92	262	169
109	94	272	168
102	93	284	168
97	93	295	169
97	93	293	169
96	90	299	171
93	92	310	171
92	88	307	172
94	87	307	176
92	87	309	172
94	84	308	178
96	79	307	182
99	79	305	181
101	73	303	187
101	74	302	186
96	71	308	190
92	64	314	195
88	63	318	198
87	61	322	199
87	61	321	199
82	61	326	200
81	63	331	199
79	60	332	199
77	62	339	197
77	63	338	198
76	62	340	197
73	60	225	198
74	59	211	201
74	60	216	201
75	61	215	200
74	63	215	199
71	65	216	196
72	65	220	197
70	69	222	195
70	69	222	194
69	70	223	195
67	71	224	194
66	75	223	192
66	76	223	192
66	77	223	192
66	77	222	193
65	79	223	191
64	80	222	191
63	82	220	189
64	81	221	190
64	83	220	189
65	82	219	190
63	83	220	190
64	84	219	189
64	82	218	191
64	82	219	190
63	83	219	190
63	83	219	189
61	83	220	189
61	83	220	188
59	82	221	189
57	82	219	189
55	83	222	188
53	84	222	188
52	84	224	188
51	85	225	187
48	84	225	187
47	85	228	186
44	85	229	185
44	86	229	184
43	84	230	186
42	86	230	186
39	85	232	186
39	86	232	184
39	85	232	185
38	86	232	184
38	86	231	185
38	87	232	183
38	87	232	183
38	85	232	186
39	86	233	184
38	86	234	184
38	86	234	185
38	86	235	185
38	86	235	184
39	88	236	182
38	88	237	182
38	89	237	182
38	89	237	181
39	89	236	182
39	87	236	182
38	87	237	182
39	88	235	181
39	88	237	181
40	88	235	181
40	88	238	181
40	88	232	181
41	90	234	179
41	89	236	180
42	89	233	180
42	90	236	179
44	90	232	178
45	93	235	176
45	92	232	177
45	90	233	179
47	92	231	178
46	93	231	176
46	94	236	177
46	93	238	176
46	94	231	176
45	95	241	175
47	94	239	174
45	94	243	174
45	94	241	173
45	94	243	174
46	93	244	174
45	93	241	175
51	95	243	173
51	95	238	172
51	94	239	173
54	98	237	170
55	98	235	170
59	102	237	168
61	102	236	166
61	103	236	165
67	109	237	160
67	109	236	160
68	115	248	154
68	114	244	155
68	115	245	154
66	118	245	153
66	117	246	153
65	114	250	156
64	113	250	157
64	114	250	156
61	108	250	162
62	107	249	163
