127	78	250	264
128	79	243	258
128	81	245	254
127	82	243	253
127	85	243	252
125	87	245	249
123	88	248	250
122	88	249	250
120	89	252	250
119	89	253	250
118	94	254	247
116	96	255	245
115	94	255	249
119	93	251	248
120	82	251	261
119	81	254	259
123	81	250	259
126	43	246	298
126	55	246	286
129	26	242	317
127	54	244	286
138	68	237	276
145	76	231	268
151	72	226	272
150	71	228	272
149	64	226	278
147	62	225	281
146	63	224	280
118	64	252	281
133	66	237	279
127	66	246	277
130	70	241	274
134	71	238	272
134	75	241	268
130	78	243	264
126	81	245	262
125	85	247	257
125	87	247	257
123	91	250	254
122	93	250	252
121	97	253	247
122	101	252	244
123	103	252	239
122	105	254	239
122	107	252	239
123	106	252	240
124	109	254	241
131	102	247	250
130	113	247	238
127	108	248	242
133	101	242	244
137	97	242	246
144	86	238	259
136	44	242	301
135	39	241	305
154	60	223	284
155	53	221	291
155	60	222	285
159	65	219	280
163	62	214	283
165	61	210	282
163	61	210	282
119	58	256	286
114	62	261	281
109	63	263	283
131	66	239	277
137	66	234	278
143	69	229	273
128	75	246	269
112	81	263	264
112	87	262	259
98	93	276	256
74	100	297	243
70	107	304	231
64	116	309	227
61	124	315	223
59	135	317	215
54	132	322	222
54	139	323	219
55	137	321	219
46	140	330	218
44	139	331	218
39	140	338	217
36	139	343	218
31	140	349	215
31	136	349	220
33	120	350	233
29	132	354	225
27	139	358	215
15	144	369	212
23	135	359	220
30	155	354	201
33	148	352	209
42	140	342	217
49	131	337	224
54	123	332	235
60	126	326	232
66	113	319	244
69	103	311	251
77	104	304	253
86	99	297	259
96	92	278	262
108	88	280	261
115	90	275	250
119	85	270	257
123	83	263	258
125	85	259	258
128	88	257	256
134	90	251	255
137	84	245	259
139	86	243	257
140	87	240	257
140	87	239	257
139	92	238	251
140	94	237	248
140	94	237	250
141	104	238	241
142	103	235	241
140	107	235	237
142	107	234	237
141	109	234	236
140	105	236	240
140	108	235	236
141	111	234	234
143	110	235	236
143	110	235	237
142	109	236	236
143	110	234	236
144	111	233	239
143	114	235	234
142	111	236	236
142	105	236	241
140	95	238	250
139	95	240	249
136	90	244	254
137	88	243	256
