16	131	469	46
0	119	465	69
1	123	469	64
5	123	466	67
0	126	469	64
3	124	460	67
1	127	447	63
1	129	438	63
4	127	448	66
1	128	441	66
0	128	446	65
-3	129	460	61
2	121	425	68
2	122	444	66
2	118	428	70
6	111	391	82
11	104	407	87
11	77	462	99
19	90	403	94
21	91	442	87
35	92	439	78
28	93	451	74
22	99	455	77
13	98	463	71
28	99	451	72
16	99	462	69
15	101	469	71
11	105	467	74
9	111	461	70
6	115	466	68
8	118	467	68
7	116	470	68
7	116	466	71
10	116	465	73
8	119	469	71
9	116	466	71
8	118	467	73
11	120	466	74
11	122	468	72
14	123	460	69
12	119	465	73
14	122	461	73
12	120	463	75
13	123	461	71
19	123	457	71
19	127	454	67
19	127	453	69
17	126	454	67
16	123	460	73
12	124	460	70
15	124	460	74
17	129	458	68
17	124	457	70
15	125	461	73
15	125	457	72
13	124	459	74
16	127	460	72
13	124	457	69
10	124	467	76
15	122	461	78
17	120	458	78
15	122	455	77
14	124	456	75
14	123	458	74
12	123	461	73
14	123	452	75
10	121	459	74
7	122	461	68
11	122	453	69
11	122	455	68
10	118	455	69
8	117	459	67
5	115	459	68
6	112	458	68
3	115	457	67
3	113	463	65
1	111	464	67
5	113	458	68
3	112	466	65
2	109	467	65
2	111	461	63
4	107	467	64
2	104	467	65
4	105	471	62
3	103	470	64
3	102	468	65
2	106	468	65
2	107	465	69
2	115	473	71
1	117	473	74
6	119	468	72
3	114	472	72
6	118	466	70
5	113	468	71
2	119	474	67
4	116	472	71
1	116	472	73
0	118	476	71
2	125	469	69
4	125	465	70
3	125	465	70
6	125	464	71
1	123	465	70
3	126	464	67
2	124	462	66
2	124	467	66
6	123	462	70
4	127	471	77
2	124	465	75
0	125	469	59
0	122	459	56
3	113	456	55
3	113	443	52
0	111	450	58
1	115	459	66
4	118	465	69
2	122	470	69
3	122	467	67
-1	120	459	63
0	122	461	63
1	120	460	62
0	117	456	63
3	119	458	62
2	119	460	65
0	122	466	67
2	124	463	63
0	123	467	67
1	122	463	66
3	125	466	66
-1	122	464	65
0	124	463	66
2	125	460	66
1	125	467	67
4	124	463	68
1	124	467	69
1	125	468	68
1	124	466	69
1	125	467	69
0	122	450	66
0	123	452	60
1	118	423	66
9	96	444	78
10	77	458	95
46	73	386	91
66	87	364	84
73	78	355	90
61	76	330	94
52	83	358	78
57	80	348	80
50	90	347	72
55	77	347	83
56	78	349	82
58	87	349	78
55	70	364	86
46	71	365	89
41	59	372	90
42	54	382	96
26	30	375	116
13	12	372	122
8	12	379	119
7	9	377	127
4	7	371	128
0	3	355	127
5	-1	342	135
6	0	343	132
5	1	340	126
6	1	341	124
3	1	341	127
41	44	352	108
36	53	362	98
58	29	333	119
39	60	344	87
15	36	349	73
43	46	353	94
73	41	356	116
138	50	306	122
206	50	248	134
221	53	229	137
235	58	214	139
241	67	207	134
253	73	192	132
258	81	180	129
258	92	174	121
260	94	166	121
264	96	161	118
264	103	162	112
263	99	160	115
263	101	158	120
263	98	155	129
266	95	150	136
263	94	150	140
262	93	151	144
262	90	145	152
262	90	143	156
265	78	137	169
263	100	139	150
267	78	133	174
264	58	134	196
267	53	128	206
258	52	132	212
263	53	125	214
259	57	125	207
260	56	122	209
260	54	124	212
258	54	125	214
262	54	120	214
263	54	115	215
263	58	113	212
257	59	118	209
262	58	113	211
255	59	121	204
261	51	116	204
264	48	114	202
258	53	121	189
260	44	119	190
267	45	111	182
261	48	116	179
263	46	114	188
263	48	114	192
263	48	114	196
260	49	115	196
260	47	116	192
262	46	114	183
258	32	122	181
251	38	136	154
250	43	145	133
242	49	165	114
232	46	185	118
229	42	194	130
234	44	190	136
245	43	179	147
252	38	171	159
254	46	169	156
254	42	167	152
240	38	202	139
195	57	253	96
203	75	250	77
202	62	245	91
215	58	226	116
222	79	217	118
226	88	204	122
226	100	205	119
222	97	205	124
222	93	207	124
216	89	214	120
216	85	214	121
208	79	223	124
193	73	244	127
199	67	253	123
199	77	272	92
211	71	264	86
207	71	266	82
201	78	271	81
196	80	278	83
175	84	295	83
169	86	305	86
152	91	320	85
119	99	347	80
44	102	412	80
8	102	435	73
14	104	445	77
12	118	452	70
14	116	437	69
12	108	454	66
7	102	463	61
8	100	462	61
9	102	462	57
11	105	462	58
8	108	463	58
8	111	458	57
9	109	455	61
11	105	461	68
12	103	463	70
10	115	466	63
10	115	463	66
8	114	464	66
9	109	464	72
5	105	470	69
10	104	467	74
6	109	468	71
6	113	467	70
5	110	469	72
11	106	466	73
5	104	468	75
9	111	461	71
10	111	463	73
10	112	465	72
8	107	466	74
7	107	465	76
10	109	462	76
14	115	456	71
28	117	440	69
17	117	452	67
20	119	447	68
16	115	450	71
14	113	455	74
11	114	458	72
13	112	458	75
11	114	460	71
42	109	429	79
16	105	452	79
10	109	456	66
10	107	457	68
10	103	456	70
4	104	453	70
3	103	453	72
1	106	459	71
0	107	461	71
1	107	463	69
0	108	464	71
2	111	463	67
7	114	457	65
9	116	456	68
10	119	454	68
8	122	447	67
14	124	452	67
10	124	454	66
10	127	457	65
15	126	451	65
16	123	450	67
11	123	451	61
10	125	436	61
6	126	436	57
1	125	432	57
-5	127	445	59
-6	125	443	55
6	126	431	59
-15	126	421	55
-17	127	420	55
-10	130	411	57
-21	129	416	64
-11	135	416	64
116	79	269	199
126	82	265	194
115	108	269	171
118	106	259	171
115	114	253	162
93	165	272	117
121	132	241	140
117	131	240	146
121	125	233	149
91	171	267	109
120	135	244	139
120	126	234	147
93	173	262	107
113	169	239	111
112	177	243	103
102	181	245	99
97	199	244	80
104	199	233	77
120	197	217	80
125	201	210	74
130	200	202	74
124	199	199	73
126	200	199	72
129	200	197	71
127	202	194	70
127	205	192	69
129	207	189	66
125	208	193	68
124	209	197	66
124	215	194	60
122	218	194	55
118	220	197	51
113	217	201	54
103	215	205	56
112	167	201	106
112	140	216	133
110	134	236	141
110	123	246	149
111	122	255	151
116	120	259	153
122	110	247	163
120	111	245	161
118	121	247	148
121	120	249	151
127	112	238	158
124	118	238	153
121	117	249	154
124	100	229	171
121	119	254	152
122	124	236	145
116	113	242	159
118	118	255	153
123	82	238	193
119	99	266	176
115	84	278	188
115	49	276	229
117	31	261	246
114	61	288	214
119	19	266	252
113	36	277	243
114	35	277	239
115	31	285	245
111	91	287	183
117	46	282	231
117	22	243	253
111	105	290	168
112	77	278	201
119	36	283	239
120	71	270	202
130	29	263	250
128	28	244	248
122	93	279	182
118	86	268	191
117	91	282	182
123	60	269	217
126	30	253	244
127	35	270	240
131	22	237	249
120	101	276	174
121	107	273	168
118	113	265	163
126	106	246	170
120	113	241	163
100	184	267	100
84	201	264	81
110	207	236	79
118	214	222	68
119	222	210	59
123	227	201	55
131	228	186	55
136	231	184	47
140	235	179	46
141	235	172	43
147	235	166	42
150	235	156	45
155	236	149	42
154	237	147	42
156	236	145	42
152	238	147	41
147	239	153	40
145	241	156	40
140	241	158	39
148	241	150	39
144	244	155	37
145	244	153	37
144	243	150	37
147	241	146	39
145	238	153	40
142	236	151	42
138	230	149	48
129	224	156	53
117	220	171	55
121	212	177	61
123	210	186	64
117	212	200	63
114	210	207	67
106	214	216	64
109	218	221	62
