259	58	18	71
260	56	18	71
260	58	17	70
261	60	17	70
262	62	17	71
262	65	17	70
262	66	17	70
263	67	18	70
262	67	18	71
264	67	18	71
265	67	17	71
266	68	17	71
266	66	17	71
266	63	18	72
266	64	18	71
266	64	18	71
266	63	17	72
265	62	17	72
265	63	17	71
266	62	17	71
267	63	17	71
267	60	17	72
268	60	17	71
268	60	17	72
269	59	17	71
269	59	17	72
270	58	17	72
271	60	17	71
271	60	18	72
272	62	17	72
273	62	18	72
274	61	18	72
275	62	18	72
275	61	18	72
275	60	18	72
276	60	18	72
276	61	17	72
276	60	17	72
275	59	18	72
274	58	18	72
274	59	18	72
274	57	18	73
273	59	18	72
274	59	17	72
274	59	18	72
273	60	18	72
274	59	18	72
273	59	18	73
273	58	18	73
274	59	18	72
272	58	18	72
273	59	17	72
272	58	18	72
272	57	18	72
273	58	18	72
274	57	17	72
274	57	18	72
274	57	18	72
274	57	18	72
274	56	18	72
273	57	18	72
273	57	18	72
274	57	18	72
274	57	18	72
273	58	18	72
273	57	18	72
272	57	18	72
273	58	17	72
272	57	18	72
272	57	18	72
272	56	18	72
273	56	17	72
273	56	17	72
273	55	18	71
272	53	18	72
271	52	18	72
271	52	17	71
271	51	17	72
271	52	18	71
271	51	17	72
272	53	17	71
272	54	17	71
272	53	17	72
272	54	17	71
272	56	18	72
273	56	17	72
273	56	17	72
273	56	18	72
274	58	17	72
275	60	17	72
276	60	17	72
276	60	17	73
277	61	18	72
277	60	17	72
277	59	17	72
276	58	18	73
277	59	18	72
277	59	18	72
277	58	18	72
277	57	18	72
277	57	18	72
278	58	18	72
278	57	18	72
278	58	17	71
278	56	17	73
277	56	18	72
276	57	18	72
277	55	18	72
278	56	18	72
278	56	18	73
278	55	18	73
278	54	18	72
278	53	18	73
280	56	18	72
280	56	17	71
279	55	18	72
280	56	18	72
280	55	18	72
279	55	18	72
278	54	17	72
278	54	17	72
279	55	17	72
278	55	18	72
278	54	17	72
278	54	18	72
279	55	17	72
279	55	17	72
279	55	17	72
278	54	17	73
279	56	17	72
278	55	17	72
279	57	17	72
279	57	18	72
279	59	18	72
275	61	18	71
275	61	18	72
276	61	18	72
280	63	18	73
278	66	18	73
279	68	18	72
281	70	18	72
282	71	18	72
282	68	19	72
283	68	18	71
282	65	18	72
283	66	18	72
283	66	18	71
282	65	19	71
282	64	19	71
282	64	18	71
280	62	18	72
281	61	18	72
279	59	18	72
280	59	18	71
281	57	18	72
281	56	18	72
280	56	18	72
280	55	18	72
280	54	18	73
280	56	18	72
279	55	18	73
281	57	18	72
281	57	18	72
282	57	18	72
282	58	18	72
282	58	18	72
282	59	18	72
281	59	18	72
282	58	18	72
282	58	18	72
282	60	18	72
282	61	18	72
281	62	18	72
281	62	18	72
281	62	18	72
281	63	18	72
280	64	18	72
281	65	18	72
281	65	18	72
281	65	18	72
280	65	18	72
280	65	18	71
280	64	18	72
280	62	18	71
280	60	18	72
280	60	17	72
281	61	17	72
280	58	18	72
280	56	18	72
281	54	18	72
284	56	17	72
284	59	17	71
284	58	17	72
284	61	18	72
283	63	17	72
283	65	17	72
281	67	18	72
281	67	17	72
281	68	18	72
281	68	18	72
282	66	17	72
281	65	17	72
281	65	17	72
282	67	17	72
282	67	17	72
281	65	18	72
281	66	18	72
281	65	18	72
281	65	17	72
280	65	17	72
280	65	17	72
279	64	17	72
278	64	17	73
279	66	17	71
279	66	17	72
279	66	17	72
279	66	17	72
279	68	17	71
279	69	17	71
279	68	17	72
279	68	18	72
280	71	17	71
279	70	17	72
279	69	17	71
280	71	17	72
281	69	17	72
282	70	17	71
285	72	18	71
288	74	18	71
292	73	18	72
291	70	18	72
293	72	17	72
300	79	19	71
305	83	18	72
307	85	18	71
307	86	17	72
309	88	17	72
309	89	17	72
309	89	17	72
308	91	18	72
309	91	17	72
308	89	17	73
308	90	17	72
307	90	18	72
307	88	18	72
307	90	18	71
306	87	17	73
306	88	18	72
306	88	18	72
303	85	19	72
303	86	19	72
299	83	18	72
297	81	18	72
293	79	18	71
293	80	18	71
292	80	18	71
292	80	18	72
294	82	18	71
295	83	17	71
298	83	18	73
300	86	17	71
305	88	18	72
307	90	18	71
311	92	18	72
312	93	18	72
314	95	18	71
315	93	17	72
315	94	18	72
315	96	17	72
316	97	17	72
317	98	17	72
318	98	17	72
319	100	17	71
319	99	17	72
319	98	17	72
319	100	18	72
320	99	17	72
320	99	18	72
320	98	17	72
320	96	17	72
320	96	18	72
320	96	17	72
319	94	17	73
319	96	17	72
321	96	17	72
322	94	17	72
322	93	18	72
322	91	17	72
324	91	18	72
324	89	17	72
323	89	18	72
323	90	17	72
324	90	17	72
325	91	18	72
