45	69	193	234
52	69	185	219
44	92	185	202
47	71	192	239
51	74	192	231
45	75	199	236
46	74	200	237
50	75	201	235
42	81	212	230
43	81	212	223
46	83	208	223
40	90	215	222
42	82	215	230
47	83	211	225
43	87	212	226
44	86	212	221
46	86	210	220
44	86	211	222
44	87	210	225
52	87	201	220
47	92	203	217
47	92	200	218
50	93	197	214
45	95	200	215
44	94	199	216
51	92	191	215
45	95	195	213
46	93	190	220
47	92	189	216
48	92	189	214
50	91	185	215
60	92	178	212
55	109	179	197
58	92	175	218
71	90	160	210
57	104	169	199
60	88	166	220
72	92	151	210
62	105	161	197
65	89	157	224
74	95	146	207
64	103	155	202
66	92	153	219
68	101	151	203
66	95	153	211
69	98	156	213
69	100	158	206
71	103	154	201
74	102	158	217
78	102	156	209
76	111	159	201
76	109	163	212
81	111	157	197
76	112	165	199
76	110	166	208
76	108	170	199
76	108	169	203
80	106	168	209
80	108	164	200
78	106	168	204
80	105	165	214
80	106	164	206
78	107	166	209
77	104	166	216
79	106	165	207
78	106	167	214
78	106	167	212
79	108	165	201
78	108	167	211
77	110	168	212
79	113	164	197
76	109	168	208
75	112	169	210
76	114	166	198
74	112	169	200
73	113	170	211
74	115	169	195
72	112	171	196
72	113	171	213
72	113	171	203
71	112	173	202
72	113	172	209
73	112	171	204
73	111	171	204
72	111	172	212
73	111	171	209
73	109	170	211
75	108	164	214
74	109	167	206
74	108	167	210
75	105	169	214
76	107	166	209
77	110	169	205
79	104	160	206
80	103	153	210
80	109	159	209
81	105	157	209
80	105	155	210
79	110	152	204
78	101	149	210
77	106	148	209
77	110	153	211
75	100	152	213
77	106	153	214
75	103	156	218
75	104	156	213
75	102	152	223
75	106	155	215
74	106	157	211
74	106	156	216
73	110	159	209
71	107	160	209
72	106	161	215
71	109	162	210
71	104	161	212
72	103	161	216
70	108	165	211
69	104	165	211
70	102	165	213
69	104	167	212
69	100	165	213
69	100	165	214
67	104	166	212
65	100	164	212
64	99	166	213
63	105	165	209
63	100	169	210
60	99	168	216
60	106	167	207
60	98	167	212
62	96	159	211
62	125	160	183
61	105	164	204
62	93	159	213
61	130	147	178
57	108	158	201
59	92	160	213
56	132	155	183
56	98	160	215
58	96	161	215
52	109	162	204
51	96	165	216
53	95	160	212
49	122	163	191
51	95	165	217
54	93	159	216
50	130	157	180
52	96	161	213
52	95	163	211
48	112	161	198
48	99	166	210
51	92	158	212
51	108	156	199
50	92	158	217
51	79	153	222
54	125	148	182
50	89	157	220
53	85	150	216
54	126	147	181
51	96	153	213
52	92	151	215
52	118	157	191
50	96	157	214
54	93	154	214
53	106	156	205
51	99	156	211
52	95	153	204
55	104	155	203
51	105	164	204
51	100	163	196
54	117	159	188
51	101	166	206
55	101	164	194
62	129	149	173
53	106	167	197
52	95	167	191
66	116	144	186
55	106	166	194
63	94	159	197
68	134	146	163
75	99	142	199
93	100	127	204
81	140	132	156
88	106	128	188
78	103	120	194
66	129	135	164
84	136	125	159
85	143	106	155
87	144	103	158
83	145	109	156
84	144	84	151
86	161	86	141
88	151	85	147
87	146	76	144
86	162	77	138
85	153	82	144
87	147	73	147
86	151	77	148
88	150	76	146
88	143	65	146
90	149	64	150
90	144	68	150
90	141	69	147
82	147	79	145
89	139	71	154
87	139	66	144
81	140	70	145
86	140	69	144
82	139	71	136
87	141	66	146
85	142	66	148
85	141	67	149
85	143	68	149
82	143	73	150
83	139	71	153
83	138	72	156
82	137	74	157
80	135	70	158
80	137	71	158
77	138	74	158
78	138	70	152
78	144	73	151
77	137	78	154
76	135	74	157
72	145	80	148
75	140	77	152
74	134	82	153
75	147	72	146
74	131	79	160
74	130	71	158
73	139	68	152
71	134	72	157
71	131	67	155
66	138	70	153
68	131	68	162
65	122	69	160
51	126	82	161
56	134	75	155
64	133	63	158
54	133	72	156
63	131	62	160
61	129	62	157
47	117	81	158
53	125	73	160
54	125	70	159
41	115	85	169
49	122	83	164
53	120	77	164
46	117	88	168
52	124	83	164
58	119	75	162
46	125	90	159
57	124	84	161
61	126	78	154
54	129	90	154
66	126	80	157
70	127	78	153
62	124	86	156
70	132	82	149
78	127	79	150
78	134	79	144
85	126	72	150
89	132	73	145
87	131	72	142
91	133	69	140
96	138	65	134
97	136	67	136
96	141	66	132
102	147	64	126
105	147	62	123
109	145	59	124
109	151	64	113
113	144	63	119
118	144	57	118
118	148	60	116
119	146	59	116
119	143	54	118
119	144	54	115
118	142	56	114
116	140	56	114
110	141	63	112
111	136	62	115
105	133	64	118
105	130	62	118
111	126	54	120
111	124	54	118
113	125	52	114
116	121	48	115
116	123	49	112
113	128	55	110
118	125	48	112
116	126	52	110
113	128	58	111
116	125	48	113
115	131	51	108
114	133	50	109
118	127	52	110
114	128	52	114
112	135	58	109
119	132	66	108
117	129	74	115
123	131	93	116
122	113	90	133
95	125	97	134
104	128	107	133
101	111	105	138
188	114	143	141
205	105	134	183
219	100	127	202
224	101	127	205
353	91	69	244
356	86	65	246
357	82	62	253
358	87	63	248
340	73	74	257
339	81	82	245
328	74	89	254
312	75	103	250
312	79	104	248
271	73	138	243
263	68	151	256
256	68	155	255
238	67	172	255
229	63	179	256
231	65	177	262
238	60	171	264
239	62	171	264
235	64	176	258
229	60	183	265
225	60	184	265
221	60	189	269
213	61	196	268
214	64	196	268
