53	208	156	124
53	207	154	122
59	208	163	122
61	217	170	112
64	224	172	107
69	223	171	107
74	220	168	106
76	218	167	105
83	220	163	101
92	223	155	95
94	222	153	95
96	220	150	97
92	221	150	93
88	219	153	96
80	215	161	106
67	211	169	123
56	204	176	136
44	197	181	140
37	194	185	141
43	190	176	139
49	186	172	133
53	183	171	123
73	180	152	118
82	179	146	117
84	175	148	120
87	168	144	125
90	158	142	130
98	149	133	137
107	139	127	146
113	126	122	156
112	114	125	161
99	108	141	141
95	112	151	121
115	108	140	112
120	114	146	107
130	120	137	102
134	116	134	107
142	106	127	119
144	95	126	129
146	78	123	132
144	78	130	116
160	77	114	112
164	73	112	111
166	71	116	115
165	80	119	109
164	88	118	101
165	87	110	105
150	82	136	109
159	76	125	108
164	71	121	94
155	68	121	83
158	68	113	84
141	64	127	90
124	66	136	88
125	65	127	92
124	62	129	94
122	58	119	100
117	56	118	107
117	52	115	110
120	54	111	110
125	61	104	102
123	69	99	93
118	73	100	90
119	73	99	90
124	73	97	93
128	77	101	96
127	78	102	97
116	76	104	100
103	77	107	103
92	79	110	103
81	80	120	99
79	84	121	89
86	88	110	84
94	88	102	86
95	92	94	89
92	99	89	91
87	106	91	92
85	104	122	98
83	118	99	89
91	122	93	90
93	125	112	91
88	129	111	91
86	132	104	90
85	128	111	98
88	120	126	108
90	120	138	111
91	128	155	107
94	127	152	110
97	124	154	115
97	128	147	114
97	128	157	116
107	127	157	117
116	119	157	121
130	120	147	118
135	128	121	100
141	125	119	95
143	124	116	90
144	126	111	86
142	126	113	88
141	125	111	91
140	120	113	100
141	123	110	94
150	124	104	91
160	123	112	93
166	118	108	100
171	117	115	105
179	104	123	118
181	99	130	125
179	104	127	118
187	103	129	116
195	106	127	107
203	104	116	106
201	109	116	104
197	106	113	108
200	100	114	114
200	94	102	120
201	91	90	124
204	86	77	135
208	99	71	112
199	105	69	97
187	104	78	99
176	124	88	95
169	132	107	101
161	137	99	99
161	133	110	99
167	126	115	102
171	129	107	101
170	128	109	101
170	126	100	104
161	121	81	108
163	120	67	110
167	120	55	103
166	116	54	98
155	111	65	102
150	109	78	104
148	117	87	97
148	115	87	99
148	114	110	101
142	112	96	98
140	103	105	103
142	106	95	98
142	111	96	93
147	114	85	93
151	117	84	93
151	120	75	90
151	122	69	87
154	126	63	83
155	129	76	79
158	121	85	85
161	119	96	88
162	120	98	90
168	120	93	94
178	110	80	101
