298	170	151	191
290	169	150	191
285	171	149	191
285	172	144	193
283	175	144	189
287	168	132	200
287	159	129	207
285	154	129	211
281	156	129	210
275	155	133	211
270	150	137	216
261	154	143	211
254	161	147	204
241	162	159	200
238	160	164	205
229	157	171	206
222	154	177	208
217	149	183	212
216	146	188	215
216	142	195	219
221	136	206	222
229	131	207	230
230	122	211	234
229	114	218	243
226	109	227	250
226	105	233	254
228	98	236	256
227	95	241	259
227	93	242	257
227	90	243	255
226	87	246	252
226	84	248	250
228	82	247	242
229	81	247	232
228	78	250	229
227	74	254	222
223	68	257	217
227	63	255	218
227	57	254	219
230	51	251	219
230	45	251	220
232	40	248	225
229	35	246	228
227	29	248	235
227	28	246	236
224	27	247	235
219	28	254	236
215	28	256	239
211	31	258	237
206	34	262	234
198	39	270	229
195	48	274	226
187	53	282	223
181	60	287	218
177	65	291	214
173	66	298	213
170	67	298	213
168	62	297	212
165	58	298	214
161	51	296	217
161	42	296	222
159	33	296	223
155	23	295	223
151	15	287	226
143	6	290	231
138	0	297	234
133	1	301	229
125	-2	304	231
120	-3	310	227
115	-4	313	225
109	-3	317	221
106	-1	307	217
104	-1	307	215
97	-2	308	218
90	5	307	214
87	10	313	211
83	12	319	213
80	15	315	214
72	17	316	215
67	16	304	216
61	15	303	222
59	15	291	222
56	13	296	226
51	15	287	229
48	20	278	232
44	24	282	233
43	26	298	232
42	35	298	225
34	41	303	226
15	48	317	225
10	55	320	223
15	65	312	218
17	72	315	213
19	78	316	210
18	83	313	207
17	85	314	205
16	85	318	206
19	82	323	209
26	80	336	212
39	77	336	212
64	76	340	214
80	74	340	217
91	74	333	220
99	76	328	225
101	77	331	228
99	81	339	228
100	84	335	223
93	84	334	226
90	88	328	225
83	94	327	222
79	100	324	219
68	106	332	217
55	115	341	213
58	120	336	209
66	121	331	210
77	121	326	212
86	119	316	211
104	115	308	212
116	109	303	215
126	106	299	222
132	102	307	220
130	101	311	224
115	95	315	231
99	94	328	235
89	93	334	231
81	92	338	231
70	90	321	232
62	96	318	225
61	100	310	225
59	105	307	220
59	110	309	214
63	115	310	209
67	119	314	208
74	122	314	209
81	123	331	211
85	125	338	211
81	121	340	213
75	118	339	216
69	113	339	218
65	109	329	220
62	106	327	220
60	100	323	223
59	93	323	230
58	83	327	235
54	73	334	238
49	72	335	232
49	67	327	234
47	68	309	232
43	66	299	231
36	68	298	226
33	66	304	222
29	68	312	216
26	70	319	212
26	70	321	209
27	70	322	212
26	68	327	211
25	67	323	214
22	66	322	216
26	67	313	218
29	67	310	221
32	72	309	225
37	75	309	230
43	84	309	235
38	94	317	232
38	99	320	229
42	101	314	233
45	107	315	230
45	110	316	227
45	109	317	225
45	110	316	217
48	113	313	213
50	111	316	208
57	107	319	207
68	107	311	203
68	108	313	196
81	106	296	192
93	100	284	198
101	85	285	214
111	97	281	201
118	97	274	212
129	106	263	208
134	111	262	206
131	116	263	200
131	121	256	188
130	124	262	181
132	126	269	182
131	130	277	183
133	135	273	179
137	137	261	173
136	136	252	167
137	134	241	161
141	132	243	157
145	132	231	152
147	132	230	149
149	135	224	145
154	139	212	156
143	156	202	150
127	166	199	145
118	171	194	145
114	177	196	144
112	184	194	141
109	190	191	143
107	193	191	143
105	194	193	145
105	191	196	146
101	180	213	149
106	180	216	141
117	178	206	139
124	175	199	137
128	173	191	134
130	170	186	133
128	167	186	132
119	164	189	131
116	160	186	130
119	157	179	133
119	151	175	138
119	148	170	140
117	145	172	142
117	142	172	145
115	139	174	149
114	140	174	146
113	143	178	143
112	147	182	138
109	150	187	140
105	153	196	141
100	152	206	142
100	152	217	139
100	151	225	134
104	150	225	130
109	150	215	127
111	150	212	126
109	147	199	125
110	142	205	126
114	134	193	129
116	130	189	131
117	124	184	132
118	120	183	133
119	118	182	135
115	119	183	137
114	123	183	139
112	125	186	142
112	128	189	140
117	130	188	139
115	129	194	139
122	130	194	136
125	132	198	133
130	135	205	127
135	135	193	127
136	135	193	127
138	134	192	128
139	135	193	128
139	137	190	126
140	139	185	125
141	135	181	131
144	134	176	132
139	129	184	140
138	132	189	141
133	134	196	143
129	135	199	144
129	137	195	144
126	141	201	141
124	148	206	139
123	150	206	141
124	154	206	144
123	160	207	143
119	168	191	137
117	173	194	134
116	179	197	131
117	183	196	128
114	186	198	125
114	184	195	127
117	183	191	128
122	178	186	131
124	171	187	134
126	164	185	135
127	158	184	135
128	151	189	136
128	149	187	131
129	144	184	136
129	140	187	134
129	139	188	135
127	137	192	137
132	136	192	132
136	134	197	132
142	132	202	129
146	131	201	128
147	128	197	128
148	124	195	128
151	119	190	129
155	112	190	131
160	105	187	134
163	103	182	134
166	99	179	136
165	98	185	140
166	99	189	144
167	102	180	142
165	104	189	139
162	106	185	136
159	108	194	133
156	108	200	134
155	109	204	137
153	110	208	138
150	113	211	134
149	117	219	130
148	120	226	128
147	121	191	127
145	123	193	123
144	125	192	122
144	125	188	123
149	124	181	124
149	122	178	126
153	121	175	126
154	121	176	126
156	118	175	128
156	117	176	131
155	116	178	131
152	115	181	134
149	115	180	135
145	115	181	135
142	116	181	135
142	119	181	133
143	121	185	129
148	124	191	127
151	127	197	126
154	130	203	125
153	131	193	123
153	130	190	122
151	127	189	124
160	123	177	127
160	120	173	131
162	117	167	134
163	113	165	137
165	113	162	140
164	114	165	141
163	115	167	139
159	116	170	135
158	120	173	134
157	119	177	131
154	120	182	136
154	123	186	134
151	126	193	131
148	127	203	130
148	128	213	127
141	130	218	124
143	129	204	124
145	128	196	122
154	126	182	122
159	120	173	126
158	111	177	130
171	108	172	127
173	103	171	129
180	100	167	129
181	96	169	135
183	96	169	137
186	96	170	140
187	97	171	139
187	101	170	137
182	105	173	135
174	108	175	132
166	108	177	132
160	112	181	128
156	113	188	127
150	114	184	125
144	115	176	123
132	116	172	124
123	116	170	125
117	113	170	127
120	111	161	129
118	108	158	132
116	105	157	133
116	103	160	137
115	102	167	137
116	103	169	136
117	105	172	135
119	109	177	132
119	112	176	134
123	116	178	136
128	118	183	136
130	122	190	134
130	123	201	130
132	124	206	129
132	125	205	126
132	125	201	124
134	124	186	123
135	123	186	122
139	120	177	123
141	115	169	127
145	111	164	127
147	107	162	129
147	104	163	130
148	102	163	130
149	99	164	133
147	98	167	135
146	96	167	136
142	95	169	135
139	94	171	136
137	96	171	133
135	98	173	130
135	101	174	127
130	104	183	124
121	105	185	123
107	105	181	122
93	105	175	123
76	101	175	124
66	99	171	125
63	97	165	128
62	95	159	130
50	100	162	134
39	104	165	136
33	106	164	136
32	109	163	131
27	113	168	128
25	116	173	127
27	120	177	129
25	124	182	132
23	127	185	131
21	130	193	130
24	134	207	126
23	138	212	124
18	140	207	122
17	140	190	121
16	139	180	121
14	136	173	123
19	132	167	125
26	129	162	124
29	123	163	126
34	123	162	122
48	118	163	124
58	119	163	127
65	120	163	132
69	121	166	131
71	123	168	133
74	126	170	133
75	130	172	132
77	132	173	130
80	136	171	126
84	139	173	126
85	144	181	123
84	147	183	122
92	148	176	120
97	148	170	121
102	146	166	120
108	140	160	122
113	134	154	124
116	126	152	126
117	120	153	129
119	114	153	132
117	108	155	133
115	108	157	133
111	106	158	128
108	106	160	127
94	108	157	128
78	112	170	132
68	117	177	135
62	126	184	131
54	134	192	128
47	142	198	126
43	150	191	123
41	155	184	122
39	160	176	120
37	164	169	121
35	165	164	121
36	166	161	121
35	167	160	118
33	169	158	121
30	175	159	121
31	181	158	127
33	189	158	127
34	199	160	128
49	205	152	123
50	212	162	124
58	220	161	129
61	230	160	123
58	236	163	120
57	241	165	115
56	247	171	112
57	249	169	111
61	247	164	109
65	243	156	111
70	241	152	112
67	240	150	114
69	240	146	111
72	239	141	112
68	242	144	110
65	242	144	109
63	242	146	112
60	245	146	112
56	247	150	112
58	247	146	112
56	246	150	114
50	246	156	114
17	251	187	110
34	242	173	119
63	235	152	127
91	242	134	116
99	248	129	111
102	259	126	104
89	255	131	105
117	232	123	117
119	242	124	114
112	225	125	116
108	230	122	123
115	229	131	124
56	231	162	127
14	222	189	133
16	201	186	150
19	214	208	145
31	216	225	137
28	192	216	149
38	212	233	137
39	204	216	149
55	207	210	148
51	207	207	150
58	203	206	153
53	200	209	153
52	209	228	150
50	203	209	150
