33	11	148	127
39	8	134	134
40	8	132	134
39	8	134	132
40	8	132	133
42	7	130	135
44	8	131	134
45	9	129	135
46	10	130	133
47	9	129	134
48	7	129	135
48	7	129	134
50	7	125	138
47	9	129	133
45	11	129	132
44	12	128	132
46	12	126	132
51	10	118	136
48	14	121	133
47	15	122	132
47	17	123	128
47	19	121	126
46	18	121	127
51	17	115	128
48	17	117	130
49	16	116	132
50	17	115	132
53	18	112	130
52	22	113	127
50	24	117	126
50	24	115	127
50	24	113	127
53	23	115	128
54	24	111	129
54	38	114	115
52	44	123	105
55	55	125	95
59	26	115	125
60	47	122	119
61	17	128	140
56	21	125	134
70	20	101	149
63	18	108	130
65	21	109	125
65	21	108	132
63	22	111	137
63	24	116	137
63	19	114	134
60	19	121	129
66	18	116	133
62	12	114	128
66	13	110	129
66	12	108	131
66	11	110	128
64	13	111	132
62	13	111	132
64	12	110	130
62	12	109	127
61	12	106	129
58	13	106	125
59	14	106	126
59	15	105	137
63	14	106	132
61	15	109	129
58	14	117	125
62	15	115	127
59	14	116	131
58	16	117	133
60	15	118	132
59	14	112	133
64	15	114	130
61	17	116	134
63	19	115	133
64	18	109	132
62	17	107	139
63	17	114	150
61	14	109	144
68	13	97	148
66	14	102	133
61	14	106	125
62	14	99	135
61	15	101	128
64	13	99	126
67	14	94	135
65	15	98	131
68	16	94	135
65	18	104	133
65	18	102	128
67	19	102	128
68	18	103	128
68	18	97	128
67	20	100	129
67	20	98	131
66	18	97	125
68	17	94	126
67	19	96	126
70	20	88	117
65	21	98	118
61	20	96	119
52	21	110	115
51	19	116	115
45	18	118	119
41	19	126	118
40	19	125	116
39	19	126	117
40	18	125	118
40	17	125	119
38	18	127	119
39	18	126	120
37	19	127	119
32	19	130	121
33	19	131	121
36	16	133	123
38	13	134	124
39	8	140	115
42	3	137	120
44	33	144	118
55	58	145	117
68	67	142	111
79	78	143	104
95	67	134	113
111	65	132	114
138	48	126	121
155	28	125	112
182	1	122	117
213	-7	112	107
186	-7	92	103
123	-6	103	89
90	-8	97	87
96	-16	114	62
77	-28	111	72
24	-27	130	61
35	-16	120	78
38	-8	91	105
59	-5	118	85
83	-2	95	96
87	-9	101	86
88	-6	114	82
100	-6	115	88
104	-5	118	90
107	-4	111	104
102	-1	110	114
105	8	111	119
102	15	113	119
100	9	113	119
92	7	113	117
86	10	111	120
86	12	113	115
84	12	115	117
74	17	116	120
74	23	119	116
74	31	120	119
75	40	122	119
80	42	126	114
81	42	126	115
80	41	130	114
86	41	127	114
86	40	124	114
93	42	121	112
99	40	113	114
104	39	108	114
107	36	105	113
93	33	117	109
100	29	111	119
100	32	107	126
101	35	106	121
101	36	107	117
104	35	103	112
104	37	104	117
106	37	100	121
110	38	95	122
111	36	95	121
116	37	91	120
117	36	88	124
126	37	80	126
125	40	78	120
124	41	78	117
126	43	78	114
127	43	75	115
124	42	76	114
124	45	76	112
119	41	78	118
119	41	77	122
119	39	76	124
114	38	82	123
122	39	76	121
116	40	81	121
117	42	82	120
119	42	80	116
119	40	82	120
118	42	82	119
117	42	83	117
116	44	83	118
120	42	80	116
120	43	79	116
122	40	77	119
117	43	81	116
116	44	82	115
114	41	81	120
110	40	84	120
112	40	83	119
109	38	83	119
113	41	81	115
109	44	83	114
108	42	84	119
105	39	85	120
106	43	85	120
108	40	81	118
104	42	86	118
114	41	77	117
109	37	80	121
107	39	84	123
105	37	85	125
114	37	77	123
107	36	83	125
107	38	85	126
105	38	86	128
115	38	80	120
115	34	77	126
109	33	82	128
104	38	86	127
108	39	85	127
103	40	87	125
108	38	82	122
104	37	86	130
110	32	83	122
106	33	83	123
111	38	83	117
107	36	88	121
102	35	94	122
101	34	95	124
102	34	96	125
98	35	98	126
103	34	98	126
99	34	99	127
101	33	100	128
101	34	97	127
103	37	95	122
101	38	95	124
102	38	96	119
104	38	93	123
102	39	93	124
105	38	91	119
105	40	92	119
104	40	93	120
106	37	91	117
107	37	93	119
105	38	93	120
105	37	94	122
103	37	94	120
104	36	91	119
103	36	89	116
101	36	88	118
100	35	87	121
102	32	82	118
97	32	87	121
97	31	84	128
98	30	84	126
98	32	83	125
103	30	80	117
103	31	81	118
104	32	79	114
109	32	74	106
107	32	73	119
107	33	76	115
111	33	75	112
106	34	76	123
107	34	76	122
108	37	76	122
110	33	72	125
