90	34	148	166
89	32	147	162
90	31	147	162
91	30	147	162
90	28	147	162
90	29	147	161
90	30	147	162
90	32	148	163
90	35	147	161
90	37	147	161
90	40	147	161
88	43	148	161
87	45	149	161
86	50	150	160
83	53	153	160
84	54	150	158
81	54	151	159
79	53	151	160
78	52	152	161
76	51	154	160
73	48	156	162
71	48	158	160
73	46	156	161
73	45	154	161
72	43	153	161
76	45	149	159
77	41	147	162
79	40	145	161
82	37	142	163
84	37	140	161
86	35	139	162
87	35	139	163
88	35	140	162
90	36	139	162
90	34	140	163
90	34	140	163
90	34	141	162
90	33	140	163
89	32	140	163
88	33	142	161
85	32	143	162
83	30	144	163
81	29	144	163
79	29	144	162
78	28	145	161
77	29	145	162
78	29	145	162
79	30	145	162
80	30	145	162
79	31	145	162
79	31	145	161
78	31	145	161
76	32	145	160
74	32	145	160
72	32	144	159
69	32	144	159
66	31	145	159
64	32	147	159
61	32	151	160
65	33	147	158
68	34	146	159
69	34	146	159
71	34	145	159
73	35	146	158
75	34	146	159
77	33	146	159
78	31	147	160
78	29	148	159
78	27	148	160
82	26	146	159
83	23	146	160
85	21	146	159
86	20	146	158
89	20	145	158
89	19	146	159
88	19	146	159
88	19	146	159
87	19	146	159
86	19	146	159
86	20	146	158
85	21	146	159
84	22	146	160
85	23	146	160
83	25	145	161
83	28	145	160
83	29	143	161
83	30	143	161
82	31	143	161
83	32	143	160
84	32	142	160
83	32	142	160
84	34	141	158
85	34	141	157
84	34	140	157
84	34	141	156
84	35	139	155
84	36	140	155
83	34	141	155
82	34	142	155
83	34	142	155
80	36	145	153
86	36	141	153
89	35	139	153
90	35	138	152
90	35	138	152
92	36	138	150
92	36	137	151
93	35	136	151
93	36	135	150
94	36	135	149
94	37	135	148
94	38	134	148
94	38	134	148
93	38	134	149
93	39	132	149
93	40	133	148
92	40	132	147
92	41	132	146
91	42	132	146
91	43	131	145
90	45	130	145
89	46	130	145
87	48	130	144
87	48	129	143
87	48	128	144
87	50	126	142
89	50	122	142
89	51	120	140
89	51	119	140
89	52	117	139
89	53	117	138
90	54	116	138
90	54	116	137
91	54	116	136
92	55	115	135
92	54	115	135
93	54	114	133
94	54	113	131
97	52	112	130
97	52	110	127
99	50	110	126
99	49	109	124
102	46	109	124
102	46	110	121
104	45	108	120
106	45	107	119
107	44	107	117
107	45	107	116
107	45	108	115
106	46	111	113
104	46	112	112
104	47	114	112
102	47	116	112
97	47	121	112
97	47	122	111
95	47	123	111
96	48	122	110
95	49	122	109
95	49	121	109
100	49	117	108
107	50	110	108
107	50	111	109
109	51	108	109
110	50	106	109
111	52	105	109
110	53	105	109
109	53	105	108
109	54	105	108
108	54	104	109
107	54	104	109
105	54	104	109
103	55	105	109
103	56	104	109
102	56	104	110
101	57	105	109
101	57	104	110
101	57	104	110
100	57	104	110
100	58	104	109
100	58	103	109
100	59	103	109
102	60	103	108
102	60	103	108
103	61	103	109
104	61	104	109
106	62	102	109
107	62	102	108
108	61	103	108
109	60	102	108
110	60	103	108
111	58	103	109
110	59	103	108
107	59	108	108
108	57	108	108
105	57	110	108
111	56	105	109
110	55	104	109
110	54	105	109
109	53	106	109
110	53	104	109
109	53	105	109
110	54	104	109
107	53	106	109
97	52	118	109
96	53	118	108
102	52	111	108
101	50	112	109
105	53	105	107
102	53	105	107
108	49	104	108
106	52	104	107
101	51	102	109
102	53	101	108
101	53	101	109
101	52	101	108
104	49	102	109
105	47	102	109
107	45	100	108
108	45	100	107
110	45	100	107
111	44	99	108
111	44	99	108
112	43	99	109
110	44	98	108
108	45	98	108
105	45	98	109
102	48	98	107
102	50	98	108
102	50	98	109
100	54	99	107
101	53	99	108
102	55	99	108
102	57	100	108
101	57	100	108
100	60	100	108
101	60	100	108
101	63	100	108
98	63	102	108
92	64	107	108
92	65	106	108
87	66	109	107
81	65	113	109
78	66	113	109
76	66	111	109
71	67	113	108
68	68	112	108
67	67	110	109
65	68	109	109
69	68	102	109
67	69	104	109
64	70	106	109
59	72	110	108
63	71	106	109
64	73	103	108
64	72	102	108
66	72	100	107
64	73	100	107
64	73	100	107
61	72	102	108
60	72	103	108
60	72	102	109
59	73	103	109
60	73	103	109
60	73	104	111
60	75	104	110
59	76	105	110
60	78	103	110
59	79	104	111
59	81	103	111
92	74	105	121
93	74	107	121
95	70	107	123
98	69	108	123
101	66	108	124
104	64	110	125
107	62	110	126
110	60	113	127
115	58	113	126
116	56	115	127
117	54	117	128
117	52	117	129
115	51	118	131
112	50	119	131
110	49	121	132
105	49	124	132
102	50	127	132
100	52	129	132
100	52	128	134
98	54	130	135
98	55	132	135
99	55	132	136
98	54	133	137
91	55	140	138
91	55	140	138
91	56	139	139
88	55	142	140
90	55	139	141
89	54	138	142
95	55	132	141
96	52	130	144
99	51	126	144
98	52	126	144
97	52	127	144
98	53	126	145
99	54	126	145
98	54	126	144
98	52	125	145
93	50	127	146
92	50	126	146
91	49	126	147
90	48	127	147
89	48	128	148
90	48	129	149
90	47	130	150
92	46	131	150
94	45	132	151
97	45	134	151
101	44	135	152
107	44	136	152
112	44	137	152
115	44	138	154
120	45	139	153
123	46	138	153
123	46	137	153
118	45	138	153
111	44	138	155
104	43	139	155
99	41	139	154
90	41	143	155
84	41	145	154
82	42	146	152
80	41	147	152
83	40	145	153
87	42	142	152
90	40	141	153
90	40	143	151
89	39	145	151
