200	34	62	164
190	35	61	160
186	34	60	160
182	32	60	160
180	33	61	159
177	30	60	159
172	29	60	159
168	28	60	159
166	27	59	160
165	27	58	159
164	27	58	159
164	25	58	160
165	25	57	159
165	23	58	159
169	23	55	158
171	23	55	158
170	23	56	158
173	24	55	158
174	27	56	160
176	29	58	159
177	30	59	160
176	29	62	160
178	30	61	160
180	30	60	160
183	31	59	159
186	32	57	158
189	32	56	159
191	31	57	159
191	31	56	159
192	30	57	159
191	30	58	159
189	31	60	159
188	30	61	159
187	30	61	159
188	30	59	158
180	30	65	157
182	30	62	157
177	30	66	156
176	30	64	154
174	31	64	152
174	31	62	151
174	31	64	152
173	32	61	150
171	32	63	151
171	31	60	151
170	28	61	152
170	28	63	153
168	25	58	152
167	23	63	156
167	20	60	159
166	18	60	162
165	18	57	160
165	17	58	162
164	18	55	162
163	19	55	163
163	19	53	166
162	20	53	166
163	22	52	169
163	23	51	167
163	24	51	169
163	23	50	168
163	23	52	169
162	21	53	170
162	20	54	173
162	20	54	173
161	17	55	176
161	16	55	177
162	16	54	179
163	14	53	179
161	15	55	179
161	15	55	178
162	15	56	178
162	17	58	178
160	19	61	177
161	21	63	177
163	23	64	177
162	23	65	179
160	24	68	179
162	27	68	178
156	28	73	177
153	28	75	177
161	26	69	179
158	27	72	179
159	24	70	182
156	24	73	184
154	23	74	188
151	22	75	191
150	22	72	192
151	22	72	193
150	22	74	191
144	25	81	201
141	27	84	196
138	27	86	194
135	28	88	190
135	28	87	191
132	25	87	195
128	22	86	201
125	18	87	207
123	20	84	211
122	17	79	215
123	17	79	215
122	17	73	214
124	18	71	210
125	17	71	214
127	17	70	219
128	16	70	220
128	16	71	220
127	14	72	221
128	13	71	222
129	12	71	222
129	11	70	219
128	13	70	212
130	13	69	214
127	17	71	209
127	21	70	207
124	25	70	192
121	28	71	196
117	28	72	193
117	28	73	197
115	28	75	201
112	27	77	179
113	26	75	174
112	24	70	171
111	22	69	174
110	22	69	175
110	19	66	175
109	18	69	173
111	18	67	174
110	19	66	173
110	20	63	171
110	20	66	164
109	22	68	170
109	24	73	170
110	23	69	174
109	20	71	176
109	21	70	179
109	20	70	180
110	20	75	181
110	19	76	183
112	16	77	185
115	15	65	187
118	14	66	190
118	13	66	192
124	13	61	191
128	16	58	189
128	16	60	188
127	16	62	189
128	15	64	190
129	15	62	190
129	15	64	190
128	15	65	190
129	16	66	189
132	16	64	189
131	17	66	188
132	17	66	187
131	18	66	186
132	19	64	184
132	20	62	182
133	22	61	181
133	23	58	180
133	23	59	180
133	23	57	180
132	24	58	177
131	23	58	174
130	21	58	167
130	21	57	163
130	20	56	164
130	20	56	162
131	19	56	160
132	19	56	160
134	20	55	159
134	20	54	159
134	20	54	158
136	20	51	159
136	20	49	159
138	20	47	160
139	20	47	158
140	21	48	158
139	21	48	157
141	21	49	158
143	20	49	156
144	20	48	156
145	20	46	157
145	18	46	157
146	18	46	157
145	18	46	157
147	18	45	157
146	18	46	159
147	19	46	158
150	20	46	157
149	19	46	157
152	19	48	158
151	20	50	158
150	20	54	157
150	21	55	156
151	22	55	155
152	22	55	155
153	22	55	156
154	22	57	156
154	22	57	156
153	23	58	157
153	25	60	159
153	25	60	160
152	26	61	162
152	27	60	164
152	28	60	167
152	30	59	166
153	31	58	165
153	31	58	166
151	30	59	166
149	28	60	167
146	25	61	167
143	23	62	169
139	22	63	170
139	23	63	169
137	23	64	169
135	23	63	169
134	24	63	169
134	25	62	167
134	27	62	160
134	26	62	160
134	26	61	160
133	28	61	161
131	28	60	161
133	28	58	160
131	30	57	159
132	30	56	159
132	31	55	159
134	32	55	159
139	31	58	157
141	29	63	158
146	24	64	158
140	25	69	158
148	20	66	158
157	17	60	161
158	16	59	163
161	18	62	163
163	23	64	164
164	23	63	164
162	25	66	173
156	28	71	176
156	30	70	177
157	30	67	178
157	29	67	178
158	29	67	179
159	27	66	181
159	26	66	183
160	25	64	185
160	24	63	185
161	23	62	185
161	22	62	186
161	21	60	186
159	20	62	186
158	21	61	187
159	21	59	188
156	21	62	191
158	21	61	191
152	21	65	190
148	23	67	189
146	24	67	188
147	24	62	188
143	23	64	187
144	24	63	188
146	23	60	188
146	22	60	189
144	23	61	189
146	24	59	187
140	25	64	185
143	24	62	186
142	25	63	184
141	25	64	183
145	26	62	182
145	26	63	179
144	24	64	175
143	25	65	176
144	25	64	156
148	24	61	152
147	23	61	155
145	21	64	156
143	20	65	155
143	20	65	155
140	19	67	152
143	18	63	150
139	18	65	146
141	18	60	145
142	19	57	145
141	19	57	145
140	19	55	145
139	20	54	145
137	21	51	144
133	22	55	144
130	25	56	143
131	25	56	143
129	24	57	144
130	27	57	141
130	29	56	136
130	29	57	135
130	28	56	134
130	29	56	133
130	30	52	133
129	30	49	133
134	32	46	131
130	33	50	131
128	34	51	130
128	35	52	130
130	38	50	129
128	43	50	125
127	45	50	122
128	47	52	122
129	49	51	122
128	48	51	122
125	50	52	122
128	49	51	121
129	47	52	122
130	47	53	122
131	48	53	122
131	48	53	122
133	47	53	123
135	47	52	123
136	46	51	123
137	48	52	122
139	49	51	121
141	49	50	122
142	49	49	123
146	49	46	124
146	47	46	122
151	46	44	123
151	47	44	122
150	48	45	122
148	49	49	122
149	50	49	119
151	50	49	117
152	51	52	114
148	50	60	115
152	50	56	114
149	49	63	117
155	49	64	124
168	51	56	126
168	52	55	126
170	52	54	124
171	51	54	125
172	49	54	125
172	49	55	126
175	50	53	125
172	50	55	125
174	51	54	125
172	49	55	125
174	47	56	125
177	45	56	125
173	43	60	125
169	43	61	126
173	42	59	126
167	44	61	127
169	42	59	128
160	43	64	127
154	43	67	128
154	41	65	129
153	41	67	129
149	40	67	129
146	41	69	128
144	40	66	127
142	38	69	129
141	36	67	132
142	36	67	132
138	37	69	133
140	36	63	136
136	38	64	136
134	38	64	137
138	36	61	138
136	36	62	137
140	34	59	139
144	32	55	140
147	31	54	140
150	31	53	139
151	32	52	137
152	33	51	137
152	35	51	135
151	37	51	133
151	40	52	130
149	43	52	128
149	45	51	126
149	44	51	126
149	45	51	125
145	44	54	123
140	41	56	124
135	39	58	123
136	36	54	121
135	36	59	123
128	35	57	121
128	34	57	122
124	33	55	121
118	34	53	118
123	32	44	118
124	32	42	117
123	31	41	117
120	31	41	116
120	29	40	113
119	30	40	104
111	32	47	105
113	31	46	105
113	32	44	104
110	31	45	104
110	30	45	104
109	29	47	105
109	28	50	105
106	28	52	105
112	28	54	106
113	27	51	108
112	26	45	108
113	25	45	106
110	25	44	109
111	26	43	111
108	25	44	113
109	24	39	112
108	26	38	108
107	29	38	107
105	33	39	105
106	32	38	105
103	36	42	103
105	39	43	102
102	39	47	102
105	40	47	102
104	42	50	100
103	42	50	100
102	43	50	99
102	43	49	100
104	43	47	99
103	43	48	100
101	43	49	100
101	42	50	100
99	42	51	101
99	39	53	104
89	33	54	115
68	20	60	165
65	17	66	182
64	18	67	181
66	17	67	183
69	17	67	186
70	17	67	188
73	18	66	190
72	17	67	190
73	18	67	191
73	18	68	191
74	18	68	190
74	20	68	190
78	18	66	191
79	18	66	192
79	17	66	193
79	17	66	192
79	16	67	193
78	15	67	194
79	15	67	194
78	14	67	195
78	15	68	194
77	14	67	196
77	15	68	195
77	14	67	197
75	14	68	197
73	14	70	197
73	14	68	197
72	13	69	197
70	13	68	197
68	14	68	197
67	12	66	197
65	13	67	197
72	15	66	182
111	28	46	136
115	30	39	126
115	30	38	124
113	32	41	122
114	33	43	125
113	34	44	124
112	34	44	127
113	36	43	127
112	36	44	124
112	38	44	122
112	38	45	122
112	38	45	122
110	38	46	121
109	38	46	122
107	36	47	122
106	35	48	121
104	36	50	119
104	36	50	119
103	37	51	118
101	39	52	115
93	34	57	119
55	9	59	194
54	10	71	198
55	9	73	199
55	10	70	198
56	10	71	198
56	9	70	199
56	9	71	199
57	9	70	199
57	9	70	199
59	9	69	199
58	10	69	199
60	10	68	198
61	10	68	198
63	11	67	198
61	9	69	199
66	9	68	199
65	8	69	199
63	7	69	200
62	6	73	200
65	4	71	199
65	5	73	199
70	3	74	196
78	3	71	191
81	2	73	189
88	0	68	189
85	0	69	188
85	0	68	188
84	0	66	188
84	0	66	189
83	1	67	193
80	3	68	197
78	3	69	201
77	4	69	202
78	8	70	203
75	11	72	204
75	13	73	204
78	13	73	205
80	11	72	206
78	11	74	206
81	8	75	202
87	5	77	199
92	5	79	196
95	4	79	199
101	4	79	201
105	7	76	200
108	5	77	204
117	6	74	205
129	9	70	205
141	9	66	207
150	10	65	209
151	11	65	209
160	15	64	209
169	19	64	208
