92	83	37	41
85	83	29	35
77	83	29	36
70	82	29	40
63	82	34	40
56	80	40	42
50	78	43	42
44	75	40	45
41	73	40	44
40	72	41	38
40	71	42	36
42	71	43	35
43	73	43	37
45	73	43	39
48	74	41	39
51	74	41	39
52	74	44	39
57	73	44	39
61	71	44	37
63	69	49	36
66	70	51	32
71	70	47	34
77	69	43	36
81	66	39	39
84	65	35	40
89	66	33	39
93	65	29	40
95	65	25	42
97	64	27	43
100	67	28	42
101	65	30	44
101	66	32	42
101	66	34	42
102	67	36	43
100	67	39	43
100	70	40	42
98	70	42	40
97	70	45	38
94	72	49	35
88	75	57	32
84	75	64	28
83	75	64	28
88	73	63	29
101	73	54	30
106	74	50	31
107	72	47	32
108	70	47	33
107	70	50	34
104	70	53	35
106	68	51	38
111	66	48	38
112	67	48	36
113	69	48	33
114	66	49	36
116	63	49	43
119	64	49	44
121	70	51	39
125	69	50	42
129	68	48	42
129	67	48	41
125	69	53	40
121	77	58	38
120	79	59	36
120	80	60	35
119	78	60	36
121	76	58	39
124	72	56	41
127	70	51	45
131	70	46	44
132	73	46	41
132	74	44	37
134	73	42	37
134	73	45	38
131	74	47	40
131	74	47	43
134	76	43	43
136	79	41	40
140	84	38	35
141	84	36	35
140	84	37	35
141	85	35	35
141	83	34	36
140	81	35	38
142	78	34	42
142	74	34	44
142	72	34	45
141	73	34	45
141	72	34	44
143	71	33	39
145	70	31	33
147	68	29	30
149	67	29	30
149	65	28	33
150	65	29	32
150	66	29	31
149	66	30	31
148	66	32	31
145	65	35	31
145	65	37	32
144	61	38	35
144	60	39	35
144	59	39	36
143	56	39	36
142	55	38	37
141	54	39	38
141	55	40	38
139	59	42	35
136	62	44	31
134	63	44	31
133	62	42	32
138	58	37	37
140	57	32	38
142	55	28	42
144	54	26	45
145	54	24	49
145	51	23	53
147	49	21	56
146	52	22	54
148	58	21	50
150	60	21	50
152	65	21	45
153	65	20	45
154	65	19	45
153	64	21	48
150	64	25	54
147	65	32	54
145	68	35	54
145	70	35	57
146	72	38	54
150	76	39	52
155	82	42	44
157	86	45	44
157	89	48	44
157	89	50	52
155	90	53	51
154	89	54	54
153	88	56	53
144	94	66	47
148	97	66	50
140	100	78	51
157	104	68	53
157	109	72	55
157	113	76	62
158	115	81	60
158	117	87	59
160	116	93	59
162	117	98	57
173	112	96	62
184	103	91	74
192	98	87	80
196	99	88	88
203	111	86	75
206	114	77	70
212	124	72	61
215	122	69	71
214	119	71	76
216	118	70	74
219	120	72	74
223	121	66	73
225	124	61	69
220	129	62	62
217	127	60	65
215	122	58	77
205	117	61	87
192	111	64	90
180	108	68	88
171	110	73	83
161	115	77	74
151	123	82	65
145	123	86	62
138	121	89	61
139	119	90	62
137	116	109	67
131	114	119	68
128	113	113	66
125	108	96	68
121	96	96	78
121	89	97	82
120	82	100	85
119	76	105	88
118	73	114	91
115	75	122	85
111	77	116	83
105	66	118	96
102	57	119	103
99	50	113	109
98	50	100	109
99	53	94	111
99	59	90	92
97	61	91	82
98	54	90	86
95	55	93	87
91	59	95	82
94	64	98	77
97	66	91	65
96	65	68	57
95	61	66	58
94	65	64	51
92	67	64	54
89	70	75	55
88	73	86	54
85	75	91	55
81	75	100	58
77	74	101	61
75	72	96	61
72	70	89	53
67	64	83	56
61	59	82	61
59	58	81	64
53	64	82	57
49	68	86	52
46	71	84	49
42	68	81	51
37	62	76	53
35	53	74	58
33	46	72	67
35	47	61	64
39	47	53	65
40	48	53	64
37	51	55	62
36	62	55	53
36	61	49	56
37	57	46	61
35	47	42	71
34	44	41	73
33	43	40	74
31	46	43	72
31	49	46	69
31	57	50	61
31	61	52	53
29	62	57	51
21	64	68	47
11	65	81	46
14	62	80	47
20	56	77	53
26	52	73	56
29	47	71	58
34	45	67	55
35	47	67	53
35	49	70	52
34	47	74	54
34	48	76	51
45	48	70	50
48	56	71	42
49	56	75	45
51	54	79	49
59	51	76	51
69	49	68	54
73	46	64	55
75	52	60	49
79	56	55	48
81	58	54	46
82	58	51	46
84	55	50	50
83	54	49	54
84	53	49	51
95	51	39	47
108	61	37	45
111	66	39	43
115	69	32	43
121	72	30	44
125	72	35	46
128	73	37	47
135	75	41	46
140	76	39	43
143	73	35	47
145	71	28	49
148	77	29	43
144	78	35	37
135	81	47	40
136	81	48	40
144	84	37	39
142	84	32	39
137	85	37	41
139	83	35	44
136	81	37	42
132	79	38	38
128	74	43	39
126	69	45	42
124	73	43	37
124	79	43	32
125	80	42	32
123	81	44	32
122	79	48	33
123	77	50	35
122	70	49	40
121	63	50	43
121	63	49	38
126	61	46	36
128	63	44	32
131	62	43	31
131	60	44	30
130	59	43	31
131	60	35	35
135	58	29	40
136	57	30	44
134	57	32	43
137	57	27	44
137	59	22	44
134	56	23	46
133	51	24	50
132	57	27	44
129	60	30	42
125	57	34	44
126	53	37	46
126	57	40	44
123	60	42	41
121	60	46	40
119	60	48	39
114	62	51	40
109	63	53	39
106	67	55	38
111	66	54	40
114	65	53	43
115	68	58	39
117	71	54	37
120	70	48	39
119	67	43	41
123	66	41	42
130	67	41	43
133	68	44	45
140	68	41	46
149	71	34	44
156	74	35	40
157	77	39	37
159	81	41	33
160	79	40	33
161	74	41	38
161	71	50	42
160	71	59	47
158	69	68	51
157	73	73	48
155	76	72	48
153	75	75	52
155	75	75	58
158	78	73	56
159	77	67	59
159	78	69	61
159	78	70	60
159	78	71	60
155	73	76	64
153	67	67	68
151	69	68	67
149	75	68	62
148	74	70	64
146	72	75	67
143	71	81	66
142	71	80	66
141	70	79	67
140	70	75	67
142	74	68	63
143	79	63	58
144	76	66	58
146	70	62	59
147	63	61	64
148	60	63	67
149	60	61	67
148	64	62	63
152	66	57	59
157	71	52	52
161	73	48	46
165	72	37	50
166	65	35	61
166	57	39	75
165	49	48	81
170	44	53	83
171	50	62	83
172	56	62	75
186	61	50	69
185	63	59	66
186	61	66	68
190	58	66	80
195	60	67	87
197	60	72	95
200	59	71	102
205	53	68	107
213	66	60	94
221	71	50	88
223	71	47	89
217	69	52	91
211	78	60	81
203	81	60	77
196	79	62	79
190	76	67	86
184	77	72	106
176	78	77	114
167	76	77	115
155	73	78	118
145	83	81	108
134	97	82	92
125	103	83	86
119	102	85	90
112	98	87	93
104	97	90	94
98	90	93	101
96	89	87	99
91	94	82	94
88	98	87	91
84	118	93	70
84	116	75	71
71	115	78	80
70	114	80	85
70	111	83	92
73	108	83	98
68	106	76	100
65	104	63	91
60	100	53	80
53	97	46	72
48	91	43	73
44	88	43	81
41	86	42	86
39	86	42	86
37	87	44	85
38	91	46	73
39	88	44	64
40	95	38	47
42	92	33	51
44	87	28	52
45	78	28	61
46	75	30	65
47	73	33	67
48	72	35	67
50	71	37	63
50	71	37	53
55	70	35	41
64	71	30	38
69	66	27	39
74	62	27	43
79	57	30	49
81	56	31	50
82	57	33	48
86	62	36	40
90	65	36	30
96	66	34	30
97	65	36	28
99	63	35	32
99	60	36	35
97	59	40	36
97	56	43	31
100	57	43	24
106	56	39	21
112	54	35	19
116	53	34	21
117	52	35	20
118	49	36	21
119	47	37	22
119	43	37	24
122	40	35	24
126	33	32	28
127	33	32	26
129	35	34	24
128	36	35	24
129	38	34	23
131	39	33	22
134	37	33	25
138	34	31	28
142	38	30	25
143	39	28	23
146	38	26	25
148	37	25	26
150	36	24	28
150	38	23	28
154	40	20	26
157	41	18	26
158	46	18	24
160	47	16	24
161	47	15	23
158	45	14	24
157	45	14	26
157	41	14	31
156	39	15	36
154	39	17	37
153	41	18	36
