132	150	117	133
132	146	112	134
134	140	108	135
126	127	109	136
126	127	108	140
126	128	110	138
129	130	112	137
133	136	111	137
133	138	114	138
134	139	113	140
134	138	116	141
131	132	115	142
132	131	116	144
136	130	116	144
134	130	118	145
139	135	115	145
139	135	117	146
136	136	118	146
137	137	122	148
141	138	122	148
141	139	121	148
144	142	124	145
142	141	125	149
140	141	124	152
143	142	124	152
144	138	124	152
143	140	126	150
144	141	128	152
144	143	127	151
144	141	128	154
144	142	132	152
145	141	133	154
146	143	133	152
145	143	133	154
142	140	133	156
139	141	135	157
134	140	136	157
132	139	135	159
130	141	139	158
130	140	138	159
127	140	140	159
125	140	141	160
124	143	144	157
119	143	146	158
120	143	146	159
120	143	148	159
120	142	149	163
121	144	148	164
116	148	149	164
110	148	151	167
106	145	151	167
106	146	154	166
102	146	157	165
98	147	158	165
94	148	159	167
86	149	162	166
86	153	164	163
83	155	166	162
81	151	169	166
89	152	167	164
99	153	170	165
101	143	171	169
111	147	170	165
119	142	179	170
120	138	184	173
122	146	181	168
116	143	184	174
122	144	183	174
125	142	189	175
125	144	194	174
131	150	195	167
137	155	196	165
142	161	196	164
133	164	199	166
128	170	198	171
120	179	207	170
111	172	215	176
123	173	208	173
115	171	217	174
118	172	212	172
122	169	210	175
124	171	211	170
119	169	213	171
121	169	215	169
124	165	220	168
124	159	220	171
124	158	221	173
125	158	220	171
126	152	223	171
129	150	222	170
123	151	225	171
122	155	226	169
120	151	226	174
119	154	231	171
123	152	231	167
123	150	232	171
127	152	234	167
129	152	233	168
125	153	234	167
124	150	237	170
126	146	237	173
127	144	238	174
130	146	237	172
125	148	240	171
126	140	240	175
130	138	240	173
135	140	239	172
133	136	243	175
133	137	245	174
137	141	244	170
139	146	244	165
137	145	247	166
140	141	248	167
140	140	250	165
140	141	250	164
140	142	253	161
142	142	253	163
144	143	260	162
147	143	256	162
150	144	259	161
157	142	260	163
160	139	260	170
167	137	265	171
165	132	259	179
162	128	260	181
168	130	261	175
163	130	263	175
160	131	265	174
160	134	267	173
154	136	268	176
149	138	270	177
151	145	273	169
148	146	273	171
146	148	273	173
147	148	276	176
147	149	277	178
147	149	281	177
146	153	281	177
145	153	282	181
145	156	284	178
146	157	286	184
144	162	286	178
144	161	288	182
147	158	290	175
153	155	292	180
147	156	292	184
145	162	292	183
145	162	295	184
149	158	295	185
149	157	297	183
150	153	299	184
152	150	299	186
154	152	302	186
152	151	303	190
151	151	302	192
152	153	303	191
150	153	304	191
148	157	305	189
143	160	303	190
139	163	303	188
139	159	303	193
136	160	305	192
137	160	305	193
136	159	306	192
134	162	305	191
132	159	308	193
135	159	308	195
133	158	309	194
135	168	309	187
135	168	311	186
136	163	310	191
134	160	309	193
134	159	310	195
134	159	311	194
129	164	314	190
131	165	315	192
130	159	314	197
128	158	314	197
132	152	317	203
134	150	323	203
137	152	318	203
138	162	320	191
142	158	319	195
144	156	317	197
144	158	317	196
139	172	317	186
137	168	319	187
137	160	316	196
134	161	315	194
131	163	318	193
130	163	319	191
129	158	318	194
129	154	318	197
126	154	317	200
122	157	318	197
121	159	320	197
123	160	317	192
126	154	321	198
128	151	318	201
127	155	319	201
124	160	317	196
122	161	320	194
122	161	319	193
121	163	317	192
120	159	318	195
121	152	317	200
120	154	315	203
120	155	316	199
122	156	317	198
124	153	318	201
124	152	316	199
123	153	318	201
121	154	315	198
118	153	315	201
118	154	315	197
117	154	315	200
118	152	316	201
122	150	315	206
122	156	317	198
127	149	316	205
131	148	318	204
134	146	318	203
138	149	318	197
141	146	317	197
144	142	318	200
150	142	317	197
152	151	311	185
150	133	312	203
149	136	311	197
152	141	313	189
154	140	311	186
154	140	309	189
152	149	304	183
146	146	306	188
147	132	308	201
145	136	305	194
145	141	304	188
144	140	305	190
141	139	304	194
140	138	307	196
139	137	305	194
142	137	309	189
145	138	307	187
146	142	304	185
145	147	304	183
143	152	303	181
147	150	306	184
149	151	306	182
150	150	304	183
151	150	304	185
150	150	307	184
153	147	307	186
160	145	306	183
164	141	305	184
164	140	304	188
165	144	303	189
165	148	304	185
165	144	304	183
168	139	305	185
165	139	307	190
162	142	306	192
162	153	306	184
160	148	308	188
161	142	309	189
163	140	308	193
165	140	307	192
163	134	309	196
170	136	306	189
175	133	302	191
174	136	303	186
171	142	305	185
174	143	303	185
176	143	301	187
176	143	298	190
174	141	300	191
177	142	300	192
178	138	299	194
175	137	301	195
177	144	299	192
172	145	303	192
174	142	303	194
177	144	299	192
172	144	302	194
170	144	303	194
173	139	302	199
173	143	304	195
165	145	310	200
165	149	309	199
166	150	307	199
174	148	303	197
174	149	302	194
165	156	305	195
159	164	307	188
156	165	306	187
152	162	309	189
155	154	311	198
148	154	315	197
148	155	309	198
152	160	303	194
154	162	305	192
153	164	299	189
153	159	299	194
156	158	301	194
153	155	299	196
152	154	296	194
152	153	297	194
150	154	296	195
147	156	296	193
147	158	296	190
144	156	295	192
139	156	293	198
134	155	293	199
134	160	291	195
134	159	290	196
132	162	288	191
129	167	288	188
113	166	296	195
115	174	287	185
116	174	287	183
110	170	293	187
118	169	282	187
123	166	283	192
128	162	280	193
128	166	277	193
135	171	272	187
137	173	269	188
137	177	269	183
143	177	266	182
149	176	266	183
145	166	265	194
