148	133	208	148
151	129	205	136
150	126	204	134
147	125	203	134
138	128	204	140
125	129	211	138
117	125	202	138
98	126	204	140
88	127	209	144
77	125	203	146
73	118	198	147
69	117	193	149
74	107	198	151
84	106	193	147
84	103	197	153
90	107	193	153
96	116	178	151
92	125	176	147
63	131	185	143
44	132	184	148
25	135	182	152
14	126	178	143
16	121	160	130
27	114	148	140
31	108	162	136
52	96	167	149
72	92	165	156
98	96	165	138
115	102	166	148
125	110	173	143
136	116	170	141
137	122	174	142
139	125	175	139
141	119	176	143
153	118	172	139
163	111	172	138
160	112	174	133
168	116	180	136
180	118	161	137
177	118	158	148
171	123	175	130
188	126	154	133
189	129	148	127
188	135	155	129
187	139	161	137
183	140	165	135
186	141	162	136
185	139	164	139
186	137	159	141
180	141	159	130
173	141	161	131
178	143	158	133
180	144	163	132
185	142	160	137
204	148	148	136
214	151	139	131
229	153	135	126
241	144	134	128
259	126	121	136
264	120	128	136
271	110	128	146
277	107	133	149
269	106	143	147
275	102	137	149
272	101	141	150
261	102	149	147
255	113	143	146
254	117	146	115
256	124	132	107
254	134	130	96
250	142	130	84
248	148	123	87
244	155	125	86
239	158	122	86
243	167	115	92
242	170	114	95
238	174	115	81
226	173	118	82
220	171	122	89
213	174	128	86
201	174	133	101
201	172	136	116
196	171	134	114
192	170	129	111
198	173	133	114
207	175	123	113
202	174	129	119
214	176	123	116
207	171	121	117
201	172	130	121
209	175	113	119
197	175	113	119
205	167	93	120
192	156	93	121
183	154	106	118
177	149	110	122
169	151	105	118
166	148	104	121
169	146	112	120
186	140	103	121
194	130	109	118
210	125	111	112
236	118	100	113
249	113	94	112
265	116	91	105
270	119	101	108
276	124	106	106
277	127	110	110
282	132	114	111
286	131	117	119
282	147	117	115
292	154	108	116
301	163	101	117
308	170	104	111
314	172	96	113
317	171	89	115
330	175	80	115
333	178	76	115
329	179	79	114
330	183	80	115
339	180	72	116
345	179	67	114
348	176	65	114
349	172	59	117
349	167	58	118
350	165	61	116
356	166	60	112
361	167	58	109
361	159	59	115
359	157	62	113
357	150	62	116
353	155	65	111
352	160	64	106
353	162	59	106
353	168	56	100
353	171	56	99
355	167	58	99
351	160	60	104
347	149	62	111
343	144	65	115
345	143	65	111
350	143	65	109
356	142	67	117
372	144	69	124
389	148	75	131
410	156	82	135
430	161	84	137
445	164	89	146
466	168	97	140
490	163	108	153
523	137	105	167
540	136	105	157
574	135	103	118
595	131	80	111
576	143	84	104
517	165	101	96
447	195	107	101
367	210	143	98
350	151	124	135
363	140	119	134
368	144	124	137
391	143	135	150
440	149	151	162
482	137	137	175
476	125	138	188
453	120	154	192
437	117	162	190
433	115	156	190
406	109	172	193
395	111	177	188
400	97	172	199
407	94	170	202
392	107	176	179
373	123	184	169
348	125	199	162
345	124	190	172
349	108	178	189
339	121	189	172
356	118	174	177
347	126	184	169
347	114	170	181
347	116	166	169
341	98	174	182
339	103	173	172
353	99	165	183
365	89	179	195
374	99	168	207
385	115	168	203
378	97	177	199
386	104	175	193
380	109	187	185
369	115	190	165
382	113	182	178
370	108	185	151
366	106	178	149
363	102	173	155
315	102	201	146
301	96	210	152
288	99	204	164
272	102	213	156
267	107	199	164
278	108	190	144
293	107	178	139
306	116	169	128
327	122	151	124
357	145	126	132
378	143	116	133
375	164	132	120
357	179	153	109
355	183	143	126
327	162	146	142
291	163	153	141
282	149	153	131
290	155	165	159
277	149	166	156
278	148	171	152
272	146	177	160
278	139	174	157
279	145	185	146
300	155	180	139
316	162	178	132
334	158	174	134
326	144	185	145
333	131	191	149
346	110	190	174
348	135	197	147
374	128	169	151
383	135	167	155
399	146	141	153
416	170	125	150
414	180	132	169
407	186	126	168
400	181	128	166
394	181	133	171
385	177	141	169
377	171	147	167
372	169	142	161
373	156	136	160
371	148	133	152
380	140	134	144
396	130	132	145
400	112	144	156
409	113	146	155
419	114	153	147
416	111	165	157
413	118	173	150
408	125	183	148
406	136	185	149
394	137	194	151
394	139	195	146
377	135	202	150
381	143	185	147
376	147	190	147
376	147	184	147
374	154	180	138
351	151	191	150
