39	59	121	182
39	56	117	182
39	56	116	183
38	55	116	184
40	55	116	183
40	55	117	183
41	55	118	183
43	57	121	182
46	59	119	181
46	59	118	180
45	58	119	181
47	58	118	182
46	57	119	182
47	56	118	182
47	56	117	183
46	56	118	183
46	55	116	183
44	57	118	182
44	57	116	181
44	57	115	181
44	56	113	182
43	57	112	181
42	56	112	182
38	54	114	182
38	53	115	184
36	54	116	182
34	54	119	183
37	55	113	183
39	58	110	180
42	57	104	181
37	60	110	177
40	64	109	175
42	68	116	171
40	71	126	168
37	70	134	169
37	69	136	169
36	69	137	169
37	72	135	166
38	73	134	165
39	75	135	163
43	75	131	163
37	75	140	163
46	74	128	164
40	74	138	166
50	72	127	165
42	72	138	166
51	71	127	166
46	70	135	170
51	69	133	168
46	69	138	171
53	68	130	170
52	68	134	171
53	66	135	172
56	65	132	173
59	64	132	174
58	63	135	174
59	63	134	176
58	62	132	176
61	62	129	175
56	62	136	177
60	62	133	176
52	61	136	178
60	60	133	178
52	58	140	180
61	58	139	181
51	56	135	182
56	58	137	181
50	57	138	179
55	60	137	177
48	59	140	179
54	59	141	177
47	59	141	180
59	58	131	179
57	58	136	180
64	59	132	179
62	61	138	176
66	63	136	175
71	64	133	174
76	65	135	173
82	67	138	170
86	68	134	169
94	69	134	168
98	69	136	169
102	70	131	168
115	72	111	166
112	71	112	168
114	72	110	166
110	73	114	164
115	74	124	161
118	75	137	162
113	76	140	161
113	77	126	160
117	73	121	163
96	64	140	172
94	65	147	174
92	61	142	175
92	60	146	177
91	58	147	177
91	54	151	180
91	58	145	178
99	57	142	179
119	60	125	175
130	60	112	177
130	59	113	177
126	60	117	178
136	60	110	177
118	59	128	177
138	58	112	181
135	57	116	182
141	55	109	182
140	55	108	182
138	55	113	180
133	56	115	180
139	54	112	182
129	54	118	180
126	53	119	182
136	54	108	182
121	55	123	182
131	56	117	180
120	56	127	179
126	57	131	178
110	58	145	179
114	59	146	175
119	61	140	175
126	59	130	177
119	58	150	178
120	57	132	178
117	55	124	182
118	58	132	180
120	57	128	181
122	58	135	181
118	58	130	180
115	59	132	179
115	58	132	180
118	58	131	179
123	58	121	179
119	56	123	180
118	56	126	180
117	53	124	183
115	53	129	183
122	54	126	182
122	53	124	183
120	53	126	182
119	54	128	181
117	55	129	181
116	54	134	183
117	55	133	182
118	56	134	181
118	56	135	180
117	57	136	180
115	59	137	179
113	58	143	179
115	59	138	177
116	60	139	178
117	59	134	179
116	59	134	179
115	58	133	178
117	58	135	179
116	58	134	179
116	57	132	180
117	57	133	181
113	57	133	180
114	57	131	179
115	57	134	179
113	56	131	181
115	56	125	181
114	56	124	181
115	57	126	181
115	57	125	181
113	55	124	181
112	55	126	181
113	55	124	181
112	56	126	180
109	57	130	180
108	59	132	178
110	62	127	176
112	63	129	173
108	65	133	173
112	65	130	172
107	66	135	171
110	67	130	170
108	67	131	169
105	69	138	168
106	71	131	167
108	69	126	169
107	70	133	167
104	70	133	168
103	70	127	167
97	70	133	167
95	69	137	169
96	70	129	168
98	69	131	169
93	69	136	167
96	68	131	169
92	69	137	169
93	69	138	169
89	70	139	168
90	70	137	167
88	71	134	167
87	71	145	167
88	72	136	164
88	71	139	166
87	71	140	166
82	71	139	166
89	69	139	169
87	71	139	167
87	72	139	166
96	72	130	166
95	70	131	168
97	68	127	170
101	67	123	169
102	67	121	170
101	66	122	170
99	65	123	172
101	63	121	173
99	61	122	176
100	62	123	175
101	62	122	175
101	62	123	175
100	60	125	176
101	60	125	178
102	60	124	177
103	60	123	177
98	61	127	176
96	60	130	176
96	60	128	175
90	60	136	177
86	59	132	177
83	60	139	176
81	60	141	176
82	60	136	177
83	60	138	178
87	60	131	176
90	60	126	176
83	60	134	177
79	59	138	178
84	60	140	178
88	58	132	178
82	57	135	178
80	57	141	180
82	57	135	180
79	59	140	178
79	58	137	179
79	58	140	178
79	56	137	180
78	56	139	181
73	57	146	179
71	57	149	180
74	57	143	180
72	57	143	180
79	57	135	180
75	57	140	181
78	56	137	181
77	57	136	180
78	56	140	181
77	56	134	181
81	56	136	181
77	57	139	180
78	56	137	182
77	55	138	182
78	56	138	181
77	55	139	181
76	55	140	182
78	56	136	180
77	55	137	182
80	54	132	182
79	55	132	182
82	54	129	183
83	53	130	182
85	53	126	183
