329	87	246	530
327	82	239	529
332	85	234	529
337	88	232	527
345	86	234	528
348	84	242	529
349	81	237	529
353	69	230	530
353	63	228	534
353	63	224	533
356	64	217	531
352	61	211	528
349	53	200	531
347	53	192	529
347	55	186	532
347	60	185	530
354	62	182	530
353	60	185	530
359	55	181	530
366	52	176	530
371	50	175	530
373	47	175	530
372	45	172	529
379	44	167	531
376	47	170	530
382	51	172	530
380	48	173	528
381	51	172	527
380	45	175	529
385	49	174	528
386	52	176	525
387	52	178	526
386	51	182	525
384	47	182	525
381	47	188	524
378	47	190	525
376	44	192	524
375	47	190	525
372	44	191	526
371	47	188	527
370	45	184	526
372	42	180	529
377	43	174	528
376	40	175	530
381	39	171	531
378	37	173	532
377	34	176	532
380	36	178	533
377	37	185	534
377	39	188	534
378	36	190	534
374	36	194	537
376	34	198	539
378	34	201	540
380	34	202	540
381	34	205	537
384	35	209	538
390	35	211	540
393	36	216	539
398	34	215	542
399	41	237	541
403	39	200	545
403	43	251	542
403	45	199	549
401	53	195	543
400	58	193	540
397	62	195	539
392	65	192	541
388	71	196	539
382	68	200	538
377	63	204	539
367	63	212	539
357	66	229	538
349	68	305	536
334	69	309	535
327	73	241	535
321	71	248	537
321	72	245	537
320	75	242	540
319	81	263	537
325	85	327	534
328	92	262	527
334	96	328	528
340	97	241	523
346	104	242	522
353	113	239	518
360	124	241	511
365	117	241	510
367	115	241	504
366	110	244	498
362	107	244	495
361	102	246	489
359	101	245	490
358	103	243	486
353	100	249	483
350	100	250	480
343	103	249	477
342	103	251	469
343	100	251	470
338	106	254	467
339	110	252	461
334	107	255	458
332	105	257	459
329	107	256	457
331	103	257	455
330	101	257	454
330	95	257	455
328	95	259	454
329	97	259	453
329	92	255	452
323	90	256	450
321	85	258	452
327	85	252	452
324	89	250	455
324	87	253	451
323	84	252	451
321	82	251	451
318	83	249	457
321	80	246	453
324	80	241	458
318	81	258	460
322	76	260	457
316	77	269	458
317	77	256	459
315	75	249	463
315	79	249	466
314	80	247	467
317	79	247	469
321	80	248	473
324	82	250	473
327	84	249	472
329	81	251	472
331	78	251	477
331	78	250	479
332	74	253	484
338	73	250	489
338	67	251	494
338	61	249	499
340	52	246	505
339	48	252	510
335	38	250	517
333	34	242	520
334	32	233	526
339	32	230	528
345	36	229	527
358	39	223	526
371	39	218	525
388	40	205	526
407	38	190	531
412	42	180	539
419	37	176	541
414	30	176	543
410	21	180	551
416	20	173	560
415	9	176	562
