157	132	70	31
159	138	69	32
163	152	69	33
165	166	70	33
168	182	70	34
171	196	69	33
174	206	69	33
177	214	69	33
180	218	70	34
183	223	71	33
185	226	72	33
188	227	71	32
180	226	72	31
172	222	72	32
168	217	72	31
162	212	71	31
154	205	72	31
148	200	72	32
143	196	73	31
141	192	72	31
138	187	72	31
137	184	72	32
135	179	73	33
133	176	74	33
134	174	73	33
132	168	74	33
131	163	75	34
132	158	74	34
131	154	75	35
130	152	76	34
131	149	75	34
131	147	75	34
131	145	75	34
133	142	75	33
134	141	75	33
137	140	76	32
145	137	75	33
156	136	76	33
167	133	76	33
183	131	76	33
200	130	77	32
217	127	78	32
232	124	78	33
240	123	78	33
249	120	78	33
255	119	78	33
258	116	78	33
258	116	81	33
248	117	80	34
225	119	79	34
206	123	81	34
188	128	80	34
170	139	80	34
156	151	81	35
142	162	82	33
130	169	81	33
122	175	80	34
115	179	80	33
110	183	82	33
104	185	83	33
103	186	82	33
101	186	82	33
100	184	84	34
102	180	83	35
90	178	96	34
99	170	89	36
107	164	83	34
107	158	82	34
104	153	84	35
102	148	85	35
100	145	85	35
101	145	84	36
99	147	88	35
101	150	85	35
101	154	85	38
99	159	86	36
101	162	86	36
100	164	87	36
101	168	87	34
103	168	85	35
103	169	86	35
98	167	90	34
95	165	86	34
82	160	89	35
75	154	86	34
67	148	87	34
61	142	89	36
55	136	89	35
50	129	90	36
45	122	90	36
41	116	89	36
39	110	88	36
38	105	89	36
37	101	91	36
53	97	91	36
70	93	91	35
86	91	92	35
109	86	91	36
131	85	91	36
151	85	91	36
170	88	93	35
195	89	92	36
213	94	92	35
229	102	92	35
244	111	92	37
256	121	95	38
264	129	95	39
274	137	94	39
277	142	94	38
279	145	95	38
277	148	94	39
274	150	96	39
272	152	96	37
269	152	96	37
266	152	99	36
269	148	96	39
268	146	98	39
268	145	98	37
272	143	96	37
274	140	97	37
277	138	98	36
282	135	97	38
284	133	99	37
290	132	98	38
295	131	98	37
301	130	97	38
304	128	98	38
304	128	100	37
292	127	99	38
276	127	100	39
257	127	100	40
240	128	101	39
221	128	99	39
196	129	100	40
177	130	99	39
151	131	102	38
130	130	103	39
117	138	102	37
110	148	101	39
99	166	105	38
94	182	105	38
93	194	103	39
91	204	104	38
92	210	105	38
95	214	106	38
101	218	105	38
104	219	106	39
109	218	103	41
108	209	105	41
110	195	103	39
106	176	105	40
105	167	105	40
103	159	105	40
99	154	106	39
95	148	107	41
93	145	108	41
91	143	108	40
89	139	108	41
86	136	111	42
87	135	108	42
85	135	109	43
82	139	113	41
84	142	110	41
82	146	113	42
87	153	109	41
83	159	112	42
86	164	112	42
87	171	111	42
85	174	114	43
85	178	113	43
85	180	113	43
88	183	113	43
94	185	109	44
93	186	112	44
96	187	112	45
97	186	114	45
101	185	113	44
99	184	118	44
106	181	112	44
103	179	117	45
105	178	118	44
115	175	115	45
120	173	120	46
129	171	120	46
142	170	113	46
145	171	117	46
150	170	115	46
151	168	117	47
147	165	122	45
151	162	118	44
148	156	120	46
146	152	119	45
141	149	117	46
130	147	120	45
125	146	114	45
109	146	115	45
92	144	122	46
82	144	121	45
66	145	126	45
53	146	126	45
48	148	126	44
44	149	123	45
40	150	123	43
37	147	123	45
41	148	123	47
46	149	128	47
64	152	120	46
70	155	122	46
80	155	121	47
87	156	123	48
95	158	124	48
103	158	122	48
109	160	123	49
109	159	126	49
112	160	127	49
111	158	129	49
111	156	130	49
111	154	129	50
110	152	129	50
109	151	129	50
106	150	130	49
101	153	132	49
98	157	134	49
95	158	137	50
99	160	132	50
93	159	137	51
95	158	134	51
90	158	137	52
87	157	138	50
86	156	139	50
90	157	134	52
88	157	136	51
86	158	139	51
85	159	141	51
84	161	145	49
89	161	142	51
94	163	139	51
96	162	140	50
95	162	141	52
