1	94	633	226
-1	98	635	215
0	99	646	221
1	101	655	221
5	104	654	217
7	110	654	221
8	110	659	220
3	112	672	219
5	110	669	217
14	103	657	219
13	102	676	218
17	102	681	219
20	101	681	220
26	102	689	219
21	108	710	215
35	103	684	217
29	103	694	219
20	108	703	216
18	103	698	217
15	87	694	214
19	76	702	222
23	97	722	225
31	112	723	219
44	105	722	219
64	99	705	220
60	103	715	219
64	107	721	219
70	116	733	225
81	134	740	220
91	126	730	221
93	110	737	223
118	113	723	219
141	122	728	217
146	117	724	220
143	113	741	223
151	120	749	222
178	114	717	221
161	99	752	222
169	88	733	222
149	82	746	222
184	86	727	220
187	89	737	221
175	84	736	226
163	81	735	225
118	80	760	224
130	86	740	225
102	92	745	217
73	80	746	219
55	64	751	222
65	66	732	222
49	71	759	215
44	57	754	215
31	28	758	220
24	6	769	215
18	-1	770	203
73	-2	742	187
100	-16	757	177
108	-13	779	170
127	-18	743	169
130	-30	752	164
125	-15	752	148
142	-7	754	152
141	-8	763	166
136	-2	778	180
122	-6	781	197
133	-4	753	210
99	0	784	217
99	1	778	223
91	-1	799	219
108	0	787	226
136	10	770	228
131	12	788	223
151	17	768	228
156	22	767	230
159	25	763	222
135	28	791	228
127	46	780	226
116	48	780	223
102	38	795	228
102	32	792	233
102	31	789	231
114	27	772	229
101	19	800	229
104	16	795	228
100	18	793	227
105	17	783	229
103	20	787	225
88	19	791	227
67	18	799	226
65	22	790	226
59	28	791	224
44	27	794	222
32	30	798	224
45	44	778	221
37	47	786	223
25	39	809	227
32	36	792	230
27	50	790	223
26	52	790	225
22	53	791	226
21	63	792	220
18	52	796	230
18	50	794	229
17	49	788	232
24	61	787	223
21	63	788	227
15	67	796	227
14	66	797	223
16	75	792	221
26	83	790	221
41	81	788	224
48	87	807	222
58	101	793	224
55	110	791	222
50	100	800	224
47	100	801	224
38	106	803	222
35	104	805	225
37	106	798	222
35	109	799	222
33	108	793	225
33	108	789	224
27	108	806	224
21	113	803	221
13	107	803	225
15	108	790	226
10	102	794	229
7	97	799	229
8	103	794	229
13	107	787	225
8	99	792	224
11	90	786	224
9	83	799	223
13	83	798	219
13	77	799	220
13	77	779	221
6	79	789	222
12	79	781	223
10	82	778	220
10	83	788	223
8	85	782	224
15	87	786	219
14	78	794	226
11	72	785	227
8	83	789	221
20	81	791	227
11	92	787	223
15	96	783	226
18	96	788	225
13	98	795	224
9	95	795	226
20	93	784	227
19	99	795	226
12	104	803	227
28	110	793	226
22	111	795	227
33	116	792	226
29	118	786	223
25	120	787	222
31	118	780	222
24	109	786	225
14	109	775	218
16	109	773	221
15	109	764	219
0	99	761	220
4	96	755	226
6	100	751	222
-2	102	761	221
0	99	732	226
1	102	735	225
3	100	725	228
4	105	735	225
3	112	730	223
0	121	751	225
1	125	760	222
5	119	747	222
7	123	757	224
6	126	770	225
10	131	764	225
12	128	756	230
15	124	743	230
22	129	757	228
18	135	764	221
23	134	759	227
35	132	757	230
36	129	740	233
36	131	772	228
39	135	762	227
41	138	744	227
44	144	746	224
51	140	740	228
45	138	735	229
53	137	732	227
51	136	754	225
63	131	718	221
77	130	714	224
64	124	763	229
81	125	726	228
84	127	744	227
90	125	737	228
97	124	720	227
98	124	719	226
115	132	734	220
127	132	697	223
133	127	704	223
127	125	695	221
135	123	697	226
136	123	687	225
136	125	697	223
136	125	693	224
138	128	702	224
139	129	700	224
134	124	705	224
131	121	659	222
131	127	682	223
128	125	700	225
131	124	683	228
132	129	694	224
120	130	684	227
126	134	683	223
136	137	687	222
136	139	656	227
