113	115	213	90
99	122	239	70
101	119	235	72
100	118	236	71
100	118	234	72
99	118	236	71
99	117	236	71
97	118	236	71
98	119	236	69
98	118	234	70
99	117	234	72
99	116	237	70
96	116	238	70
101	115	236	68
98	113	237	71
98	113	235	69
103	112	231	70
100	110	234	73
98	111	237	70
98	111	237	71
97	112	237	69
98	111	235	70
98	113	236	68
98	114	238	69
97	114	238	70
97	113	238	70
97	111	237	71
90	107	238	71
83	107	241	70
77	109	236	72
72	110	237	72
66	110	237	73
59	113	238	74
53	114	239	72
52	113	238	74
47	113	239	74
42	116	243	75
48	117	237	74
57	116	232	76
53	117	236	77
59	118	235	75
66	118	230	77
62	120	238	77
62	121	238	77
68	122	233	76
70	124	236	75
74	126	234	75
80	126	229	77
72	128	239	77
83	130	225	78
73	130	234	78
76	131	231	78
73	132	233	78
80	136	227	78
70	139	236	79
77	142	228	78
66	145	235	79
60	147	237	80
65	150	228	78
58	149	234	79
54	148	238	79
62	149	226	79
55	148	233	80
53	148	232	80
57	148	228	79
48	148	237	81
56	148	232	80
57	148	231	81
49	146	241	80
58	145	234	79
50	143	244	80
60	145	235	77
52	143	242	79
57	144	238	78
48	145	246	78
60	145	234	78
51	145	243	79
60	146	236	77
52	147	246	76
60	148	235	77
52	147	245	77
63	147	234	78
56	148	241	78
66	149	229	77
56	149	241	79
64	150	232	77
54	149	240	79
63	150	231	78
53	150	240	79
59	152	234	79
52	151	237	79
51	153	237	78
56	150	231	81
49	150	238	79
58	150	230	81
55	150	233	78
59	149	230	80
54	148	235	79
61	148	231	78
58	145	233	79
66	143	230	77
71	140	229	77
62	137	237	78
67	135	238	79
66	134	237	77
62	132	239	77
64	133	235	76
70	133	231	78
73	134	230	76
63	133	241	77
72	133	232	76
64	132	237	76
73	130	228	78
66	128	233	79
75	127	226	78
68	128	231	76
74	127	225	75
64	124	233	75
70	124	232	75
71	131	232	77
75	139	221	77
72	141	226	75
79	141	219	77
65	142	231	74
59	141	233	75
64	141	226	74
57	140	227	75
61	140	225	76
59	139	222	75
56	137	223	77
59	136	224	78
62	134	211	77
60	134	222	77
69	132	210	74
64	129	219	74
75	128	212	73
71	127	215	76
77	129	208	74
77	128	217	74
79	127	217	74
85	126	212	73
80	123	217	72
90	117	194	76
87	118	204	73
95	117	197	74
90	117	205	73
92	117	192	76
91	119	190	73
92	119	183	74
94	120	193	74
91	120	197	72
91	116	199	72
95	118	188	73
92	116	199	71
83	115	212	72
90	116	193	71
94	115	197	72
94	116	197	70
93	116	202	72
101	118	195	71
104	119	188	72
105	118	203	72
101	117	206	72
112	119	188	73
107	118	190	74
106	119	183	73
99	121	196	73
104	120	191	74
100	122	189	74
99	125	191	74
88	125	199	75
89	128	198	74
82	127	201	75
69	127	216	76
81	128	203	76
71	127	218	74
77	125	210	74
71	126	217	75
76	125	211	73
70	124	215	74
67	123	217	73
69	121	216	74
73	119	212	73
71	118	213	74
72	117	208	77
69	118	216	76
73	118	213	73
72	117	210	76
72	117	214	75
72	116	216	73
79	117	208	76
73	116	213	75
78	115	209	74
83	116	192	76
82	114	204	77
76	115	211	76
81	118	203	74
84	117	201	75
78	117	212	76
82	119	205	74
82	118	209	74
81	117	192	75
84	117	203	75
82	117	199	75
85	116	201	75
81	116	204	74
81	117	210	75
78	116	210	75
79	116	212	73
78	113	213	73
71	111	217	77
68	113	220	75
66	113	222	76
71	111	214	80
58	114	222	80
61	117	211	76
61	115	213	82
57	115	215	82
50	117	221	80
57	117	209	82
44	117	222	82
46	117	219	82
49	118	217	82
53	117	205	82
56	116	214	86
45	118	221	87
51	120	219	84
57	125	214	83
60	128	219	83
65	132	207	82
63	134	214	84
68	136	216	83
76	135	215	81
80	136	213	82
85	138	212	83
90	139	206	82
94	138	201	82
110	142	211	82
110	143	202	81
119	141	203	83
111	141	205	84
118	140	205	82
129	137	205	83
133	137	199	83
122	149	209	83
128	146	204	80
125	146	201	79
117	139	196	84
112	138	195	82
115	138	199	82
120	132	199	83
122	133	202	81
120	132	214	81
129	128	196	82
134	128	203	83
133	128	206	81
127	130	215	80
135	127	193	82
138	131	202	84
142	131	191	82
158	140	185	86
161	148	189	87
160	149	196	85
151	159	196	84
146	162	196	81
150	162	191	80
136	154	198	83
121	158	199	76
114	157	204	78
105	144	206	82
92	143	196	80
84	143	208	82
63	139	208	82
59	140	206	79
61	140	200	79
60	139	204	79
66	138	197	79
60	137	215	84
64	137	211	83
73	141	213	83
82	142	202	81
85	142	204	81
95	143	205	80
99	143	207	82
101	144	206	81
111	151	201	83
111	154	206	81
107	155	210	81
112	154	195	79
102	149	203	82
106	150	204	81
93	145	213	82
100	146	204	81
103	147	200	81
101	148	194	79
95	145	201	83
88	147	213	82
90	147	197	82
80	148	201	84
85	150	201	82
82	151	199	82
75	152	209	82
81	153	196	80
76	152	199	81
81	152	195	80
77	152	204	80
82	151	198	81
78	151	205	82
82	152	193	81
74	151	202	82
79	152	200	82
79	153	196	83
78	154	198	82
79	154	195	82
77	155	198	82
79	155	198	81
79	155	198	82
80	155	193	82
80	154	194	81
77	156	199	80
74	156	196	80
77	155	192	81
72	155	199	81
72	155	197	81
73	155	196	81
69	157	201	81
72	156	195	82
71	157	199	80
73	158	196	82
67	158	203	82
71	159	192	82
72	160	200	82
72	160	191	81
74	158	190	83
74	157	192	83
74	158	191	82
72	157	194	82
74	156	186	82
75	155	187	83
75	155	191	83
69	156	198	81
72	157	193	81
74	157	192	82
68	158	197	81
69	158	193	81
71	158	194	82
63	159	202	79
67	157	197	81
69	157	195	81
65	157	196	81
68	156	192	81
70	153	188	82
68	154	192	82
68	151	191	83
69	154	203	81
66	153	195	81
70	153	191	82
71	152	196	83
71	152	196	81
69	152	202	82
70	153	203	83
70	152	197	82
70	153	201	81
66	153	205	83
70	153	195	81
68	154	201	82
68	153	201	82
70	154	201	82
66	154	203	83
69	153	196	82
69	154	203	82
70	154	197	81
70	153	199	82
64	152	201	83
70	153	202	82
70	152	196	83
70	152	201	83
65	153	204	82
70	153	201	82
69	154	203	81
71	154	199	81
70	154	200	81
72	154	195	81
74	153	191	82
74	153	197	82
69	154	203	81
74	151	197	81
77	151	198	82
81	148	197	82
83	147	195	81
87	147	191	81
91	144	191	83
93	145	191	81
93	145	197	81
96	146	202	80
97	146	193	80
101	145	194	82
102	146	201	82
102	146	194	80
106	145	191	82
109	145	188	82
114	146	189	80
118	145	191	81
120	143	192	82
118	144	192	81
122	142	191	82
121	142	194	80
123	141	194	82
123	142	190	81
126	141	191	81
119	142	200	81
125	139	190	81
125	139	192	79
125	135	192	81
129	131	188	81
114	131	204	82
123	132	191	80
116	132	192	81
119	140	188	88
107	153	191	85
103	148	184	85
103	147	187	81
95	139	194	84
97	138	192	81
87	140	202	80
91	140	199	82
84	141	194	85
83	145	199	84
79	147	193	84
74	148	195	80
66	148	205	84
62	152	202	85
54	155	213	84
60	157	190	82
49	156	197	85
