151	143	92	167
152	139	89	166
149	138	96	159
139	135	108	146
139	131	108	150
125	128	124	144
120	125	131	142
120	122	129	143
123	121	129	139
120	122	128	141
113	123	132	140
114	124	134	134
116	125	125	134
116	127	121	136
112	129	122	130
111	130	119	126
113	132	114	122
110	134	112	121
110	135	108	123
110	133	102	120
108	130	106	121
110	127	103	127
114	123	96	132
111	119	100	137
108	117	101	142
106	116	103	141
102	113	102	141
97	109	102	146
92	114	103	145
91	113	102	150
90	116	104	148
90	119	107	147
89	121	108	146
87	123	112	143
85	124	124	139
81	128	119	137
79	128	130	136
74	131	120	133
69	129	128	133
64	130	135	133
59	127	136	137
53	123	137	137
49	118	141	140
44	116	154	153
45	106	178	158
36	110	181	155
24	112	173	151
16	114	189	147
36	113	164	162
63	114	137	160
87	118	111	160
90	113	143	166
75	125	153	152
88	116	162	161
37	124	198	144
40	128	186	149
60	132	152	147
55	130	172	149
42	132	186	144
43	134	182	146
55	121	197	159
42	110	214	169
48	108	217	176
44	124	175	158
63	118	169	164
57	117	180	166
75	115	156	165
86	115	151	161
82	116	144	166
87	115	165	168
74	115	158	172
63	120	169	168
52	124	162	164
59	128	161	162
59	130	179	161
45	132	203	161
58	136	175	158
66	127	209	167
64	132	177	165
63	135	167	163
67	139	188	157
71	107	220	188
72	106	240	188
73	104	247	191
66	103	253	190
54	100	263	191
57	98	256	189
56	99	250	191
59	85	266	204
34	102	269	184
43	97	266	191
35	89	275	197
30	109	268	180
50	87	249	200
25	86	277	203
22	126	210	167
39	93	251	196
16	95	269	192
12	94	268	194
9	91	270	195
7	92	265	191
3	92	266	192
7	90	260	190
8	93	261	188
15	98	256	184
29	95	237	185
24	97	245	178
37	94	229	182
30	90	233	185
44	88	215	189
48	88	212	192
45	88	212	191
39	93	221	187
11	111	180	168
3	109	166	171
6	126	181	155
16	114	172	167
19	129	195	152
19	119	173	161
27	129	163	151
24	133	174	147
30	107	243	171
14	104	270	173
7	103	270	173
4	103	277	176
10	105	275	172
14	101	275	174
10	100	276	175
13	95	274	180
4	94	281	186
5	93	283	186
6	93	288	188
12	95	276	185
11	110	267	171
13	106	269	176
8	103	281	182
13	110	274	175
25	112	254	172
39	114	243	172
55	113	226	171
32	114	242	172
32	115	234	172
35	113	225	174
98	107	165	179
31	108	219	179
29	109	218	175
87	101	168	184
129	91	128	194
131	90	117	190
21	126	155	162
10	131	160	156
15	137	172	151
11	124	202	164
17	107	215	182
25	108	223	185
23	112	224	177
24	116	233	175
27	120	241	171
27	122	243	169
24	124	249	170
35	125	233	168
27	122	247	170
47	118	230	176
27	116	246	179
21	118	247	173
27	116	242	177
30	113	251	177
58	110	228	183
57	110	233	186
67	109	235	187
78	110	231	186
77	108	236	190
76	111	235	185
79	111	228	187
69	116	239	183
64	119	250	179
60	124	261	174
69	127	252	172
65	129	255	173
90	130	233	175
74	130	247	173
89	128	231	174
105	124	219	180
91	126	234	178
86	123	237	177
87	121	233	180
93	118	218	184
94	115	213	190
93	117	214	190
102	115	210	195
98	115	220	194
100	116	217	192
129	118	183	191
106	122	201	188
98	124	209	187
97	130	210	178
92	130	221	177
87	133	223	173
87	143	196	162
80	145	145	159
75	145	132	157
71	141	131	160
64	137	150	162
82	129	185	170
83	123	204	173
172	110	134	191
126	113	167	186
121	111	164	190
120	113	157	194
66	118	192	188
60	112	220	194
42	112	237	194
37	115	238	194
30	121	244	187
38	122	241	186
40	123	239	184
38	126	241	183
40	129	239	178
42	130	234	179
53	132	216	175
34	132	237	176
35	128	231	181
37	128	231	181
34	126	234	180
48	122	222	184
58	117	217	189
55	112	219	192
67	109	211	196
66	109	208	200
73	111	196	201
80	113	190	196
89	117	190	196
91	129	187	185
99	137	187	180
102	141	155	178
100	148	144	170
97	151	156	165
91	149	137	167
93	145	121	170
95	140	114	175
89	137	119	175
105	130	154	170
111	124	180	168
106	117	185	149
144	114	141	152
166	113	116	145
165	113	115	137
168	110	109	139
175	108	102	145
168	107	106	142
165	109	110	143
167	110	112	147
167	111	115	149
168	114	122	145
162	117	129	138
161	118	132	136
161	122	136	138
159	124	145	136
141	125	160	128
145	124	159	134
138	124	165	132
133	122	171	138
133	117	176	143
135	113	171	151
131	111	166	150
142	105	165	157
133	104	169	154
141	101	166	158
144	104	160	156
152	103	156	147
164	95	139	146
155	125	148	139
155	116	138	136
168	112	130	137
180	98	117	143
174	115	117	155
173	117	128	166
169	122	132	177
173	119	131	170
162	120	140	164
157	124	142	166
167	115	140	176
159	117	145	183
154	113	149	185
163	108	144	195
170	106	138	196
175	106	132	183
175	107	129	180
173	110	133	182
167	110	139	184
166	109	147	190
148	106	165	200
151	113	157	191
144	122	165	181
129	126	175	176
114	130	183	171
117	134	176	165
124	135	166	163
127	134	164	164
129	135	155	161
132	133	148	161
135	125	144	167
135	122	143	172
130	124	148	164
128	122	151	169
126	121	155	175
126	121	159	179
122	120	163	181
127	122	156	178
128	125	155	178
124	129	156	173
123	135	163	168
122	138	169	165
115	144	172	157
116	146	172	158
135	143	154	160
125	146	160	159
127	144	157	157
162	140	123	163
146	134	136	169
130	132	156	168
108	132	174	169
106	130	175	165
106	130	173	169
103	131	178	171
92	130	190	178
93	131	188	175
95	136	189	171
95	137	197	172
94	139	198	166
97	142	183	165
97	147	183	158
94	159	180	149
103	159	164	142
90	154	181	140
87	159	177	130
87	157	165	127
91	153	168	130
82	149	180	166
61	143	200	191
51	143	207	201
114	137	147	166
130	136	128	149
118	136	135	152
117	133	141	148
113	136	140	146
103	138	148	154
75	138	185	169
54	140	205	160
60	142	217	157
54	146	221	175
50	145	236	166
67	134	261	187
51	147	230	185
49	157	188	173
52	160	164	151
59	158	133	146
65	152	176	113
79	133	178	118
82	131	172	120
79	121	193	123
82	115	201	136
110	119	184	145
161	132	147	164
181	134	129	160
183	135	129	163
185	137	135	160
166	140	160	154
190	141	201	155
180	140	194	152
193	139	167	158
162	140	178	150
125	141	195	152
66	140	237	161
45	140	277	179
13	138	325	186
22	137	318	152
31	137	302	150
43	137	282	187
56	131	205	193
73	136	251	193
85	132	249	191
112	131	222	190
107	131	226	199
74	133	257	204
70	133	262	213
58	133	272	212
36	145	293	203
20	149	316	204
8	154	329	203
8	155	331	200
5	159	335	196
6	162	332	194
9	162	332	197
12	160	328	195
15	155	329	197
11	150	332	203
16	148	329	206
14	143	331	212
16	137	324	214
31	131	315	219
25	134	311	223
13	133	329	221
13	134	329	220
10	138	329	216
5	140	336	215
5	141	334	216
5	147	334	209
1	153	333	202
8	159	317	197
0	164	317	193
2	163	314	194
0	157	313	200
-2	152	315	204
0	143	307	209
-3	133	309	208
0	122	306	213
0	122	304	208
1	116	299	220
1	111	302	224
3	106	300	218
2	105	301	210
5	108	297	209
4	111	303	221
3	114	307	227
2	117	309	232
2	132	319	220
1	135	331	217
0	141	344	211
-1	145	331	212
0	146	301	201
4	149	297	191
-3	151	224	186
4	150	216	186
3	150	207	150
20	148	209	133
14	149	221	124
26	153	200	138
27	155	210	157
23	156	230	134
19	159	232	155
58	146	274	130
143	146	230	150
125	151	243	167
150	154	227	181
124	159	247	186
95	168	277	186
83	170	286	184
58	173	306	184
38	174	319	184
43	173	305	183
29	170	312	189
16	167	316	186
17	166	307	187
7	160	311	194
8	155	298	201
2	149	301	206
10	147	280	209
10	147	270	209
13	146	264	212
12	149	263	208
11	148	264	210
8	152	259	205
5	151	259	207
0	156	263	201
1	158	265	197
1	159	272	196
3	162	274	195
4	163	267	191
2	174	235	183
4	174	216	182
11	171	224	183
11	172	232	178
15	171	220	168
31	172	199	173
38	177	185	150
49	181	173	149
63	184	177	141
73	190	179	138
92	194	172	149
98	201	173	134
112	204	155	141
102	204	154	139
101	207	148	137
103	206	150	141
102	198	151	150
123	193	146	148
127	197	144	140
121	198	149	136
132	202	141	133
143	200	133	133
141	199	136	132
156	194	132	146
157	194	135	149
155	189	149	157
153	189	161	162
153	189	164	165
144	188	184	166
133	189	206	162
121	185	218	166
111	191	209	161
97	199	205	156
80	212	213	144
69	232	221	128
58	218	210	137
44	238	211	123
29	240	191	117
15	233	183	123
8	224	175	129
5	212	161	137
5	205	156	145
7	202	160	150
11	202	163	148
11	205	164	145
14	199	164	137
17	203	159	134
44	178	145	129
41	191	144	124
45	205	138	113
18	215	152	119
25	203	159	127
27	220	163	108
44	218	150	97
64	216	134	98
62	213	134	105
64	209	128	117
69	207	131	124
72	203	138	139
76	200	144	152
73	198	140	155
77	191	149	163
73	197	149	160
77	199	159	157
78	202	157	156
77	203	156	155
78	208	169	149
78	216	171	142
81	220	171	141
84	222	165	138
86	225	161	135
