178	119	171	242
177	120	170	235
178	120	169	237
178	120	170	235
177	120	170	236
178	120	169	235
179	120	168	237
179	120	169	236
179	120	169	236
179	120	169	237
180	120	169	235
180	120	169	236
180	119	169	236
179	119	170	238
178	118	170	237
178	118	170	238
178	118	170	237
177	118	170	238
176	118	170	238
176	118	170	237
176	117	170	239
175	118	170	239
174	118	170	237
173	118	170	239
173	118	170	238
172	118	171	238
173	119	171	237
172	118	171	238
171	118	172	238
170	119	173	238
169	120	173	236
167	119	173	236
167	120	173	236
166	121	174	234
164	121	174	235
164	123	174	234
163	124	174	232
161	125	174	233
162	124	174	233
160	125	175	232
160	126	174	232
160	128	174	230
158	129	174	230
162	129	173	231
166	130	172	230
168	129	174	228
167	128	176	230
164	128	178	232
162	128	178	230
163	127	176	232
160	128	179	232
159	127	177	231
157	127	177	232
158	127	176	232
154	126	178	233
153	125	176	232
153	126	175	232
151	126	174	232
150	127	173	231
147	127	174	230
149	128	173	230
147	128	173	230
147	128	173	230
145	128	174	230
146	128	172	231
146	127	173	231
144	128	172	231
143	128	173	230
143	128	173	231
142	128	172	231
142	128	173	230
141	129	173	230
142	128	173	230
141	129	172	230
142	129	173	230
141	128	175	231
142	129	174	230
143	129	172	230
142	129	173	230
143	129	174	230
141	128	173	229
142	128	173	231
142	128	174	231
142	127	172	231
139	127	174	231
140	127	173	230
137	128	175	229
139	129	174	229
139	129	175	228
139	129	175	229
140	128	174	230
140	128	175	230
141	127	174	231
143	126	174	231
145	127	174	231
147	126	174	231
148	128	173	230
151	127	171	230
152	126	170	231
153	125	170	233
153	125	170	232
155	125	170	234
157	125	169	233
156	123	169	235
156	123	170	235
160	125	169	234
161	125	168	233
161	125	169	234
161	123	168	234
161	123	169	235
162	124	168	235
164	124	168	235
163	124	169	235
164	124	169	236
165	124	169	233
167	124	168	234
167	125	169	234
166	123	170	235
168	125	169	233
168	125	170	234
168	125	169	232
169	125	169	232
170	126	170	233
170	126	170	231
171	126	170	232
173	126	170	231
173	124	170	234
172	124	172	233
172	124	172	232
