146	44	316	243
142	43	324	239
131	41	329	242
126	42	325	239
123	38	325	246
123	39	328	247
115	42	347	244
111	39	347	246
110	38	352	249
106	36	357	250
106	36	355	251
103	33	361	255
108	31	360	256
107	33	366	253
110	34	362	254
109	30	363	257
106	30	370	258
109	26	370	262
107	26	378	266
107	27	383	271
102	29	388	274
98	37	392	269
100	36	385	271
93	39	390	274
99	31	395	281
117	37	380	273
130	46	363	251
140	52	343	240
152	53	320	228
149	54	336	224
137	50	331	224
119	48	343	227
112	50	336	223
109	48	341	224
116	50	324	211
126	58	321	187
118	57	331	174
112	70	363	176
109	64	382	173
109	66	458	215
110	62	500	222
117	56	487	230
109	50	376	236
112	53	374	239
115	50	380	243
115	42	388	250
113	46	375	246
114	35	367	261
114	45	380	249
46	41	438	249
50	34	422	252
9	37	409	322
50	185	459	208
210	25	378	275
188	19	439	188
249	2	390	202
202	53	409	208
173	120	420	224
310	41	346	246
399	3	279	262
321	105	295	240
328	82	299	226
423	5	222	251
393	40	246	223
338	84	295	226
352	72	275	208
336	57	295	214
306	83	316	209
290	90	304	198
283	106	297	187
279	118	285	171
267	138	268	165
247	141	260	161
244	142	251	153
241	143	253	146
245	138	246	141
242	137	243	137
231	143	259	135
223	138	258	151
219	133	289	155
207	135	297	149
209	118	280	169
212	123	276	158
216	122	281	148
216	114	277	171
215	122	291	186
214	120	312	187
224	121	326	162
231	121	336	148
230	116	356	136
240	111	373	140
239	104	357	157
224	98	361	197
221	98	373	197
216	89	376	210
208	92	377	207
199	87	387	207
191	84	397	211
185	84	399	215
171	84	409	210
163	84	419	213
152	82	427	215
142	80	431	219
137	79	438	233
118	84	449	228
109	84	451	234
82	84	477	221
86	87	475	218
85	80	478	238
70	77	492	241
59	72	505	248
53	79	511	245
49	86	512	224
63	83	492	225
85	84	466	229
89	65	458	239
95	71	445	244
104	69	433	227
106	85	440	217
108	81	428	215
93	67	447	232
86	78	454	225
81	78	453	223
64	88	467	211
56	71	479	234
58	86	480	213
62	78	504	227
88	88	502	216
81	85	506	225
104	84	496	230
137	94	490	205
146	89	485	209
165	93	466	212
146	86	494	204
17	144	609	169
145	87	493	172
140	79	492	211
128	73	508	223
122	67	515	237
118	78	516	220
118	86	512	215
114	90	516	214
117	91	513	217
99	94	513	216
80	94	528	215
116	93	489	222
111	98	497	201
101	100	516	197
84	103	520	198
100	104	495	192
96	108	489	188
102	103	472	192
106	111	456	179
130	111	426	175
121	113	421	172
118	109	406	166
123	115	400	152
127	113	372	152
113	114	378	144
108	114	379	145
117	118	374	145
112	120	383	147
113	119	411	158
63	118	482	157
45	100	526	173
87	116	504	168
103	124	513	152
108	123	526	154
124	111	511	167
129	123	500	159
107	49	444	227
119	43	522	231
140	66	497	226
150	96	374	185
149	88	352	196
157	110	368	168
158	95	337	182
161	84	408	193
167	95	365	186
159	65	339	203
171	80	347	188
178	68	352	201
173	120	408	155
176	115	387	154
180	83	338	187
184	71	428	201
180	68	370	206
186	53	307	223
188	84	309	195
191	108	297	160
187	91	301	174
188	80	308	188
173	101	330	169
175	110	323	154
165	99	335	167
148	103	352	167
147	98	355	171
153	101	359	171
153	97	369	180
180	95	342	178
144	97	387	180
113	97	425	186
100	94	436	203
97	89	440	209
98	91	432	203
98	82	426	217
96	83	434	209
95	83	440	208
96	77	440	214
52	84	500	204
76	76	473	224
44	79	518	209
87	76	484	233
59	69	521	249
21	71	569	245
45	54	546	269
49	59	525	259
34	68	512	248
31	69	469	242
21	72	480	240
24	69	516	244
27	75	487	236
37	78	475	238
37	80	464	234
36	83	497	230
39	78	472	234
44	81	526	225
54	88	552	219
65	90	566	218
75	88	545	222
95	81	424	227
112	81	434	226
132	80	407	224
146	83	418	219
161	88	409	210
170	91	417	207
180	90	418	203
191	83	429	208
183	92	448	196
169	91	454	198
163	93	459	193
155	90	379	199
148	83	373	200
140	84	371	195
131	86	370	195
131	84	362	195
130	89	361	191
135	91	361	191
143	99	354	186
145	95	352	188
132	96	349	185
122	98	348	183
125	98	341	182
133	98	334	182
136	93	332	183
138	90	333	183
145	92	334	180
143	95	338	180
138	93	345	188
129	90	358	197
118	89	381	206
95	89	399	217
77	90	413	225
58	91	438	236
31	87	463	253
14	81	495	258
9	76	493	261
9	69	485	268
27	63	475	268
32	80	473	254
45	75	463	261
64	73	466	257
83	72	462	256
96	74	454	256
99	79	452	248
120	77	450	245
131	74	445	245
143	74	440	241
141	71	443	244
138	80	448	235
160	68	429	246
179	74	431	238
189	69	423	246
177	78	424	235
148	72	440	240
171	80	410	233
163	74	411	237
158	72	413	237
157	77	411	231
159	78	396	226
150	92	395	217
109	93	429	212
125	90	403	217
137	94	386	181
127	91	388	203
128	91	375	203
112	92	376	216
106	83	382	219
100	98	394	197
98	99	394	196
93	104	372	196
94	96	361	203
106	99	370	202
119	98	371	199
127	101	361	197
136	99	363	199
148	103	354	197
164	104	350	195
164	76	349	224
165	87	346	210
161	100	361	199
156	108	358	193
150	113	360	189
152	121	368	184
151	123	354	186
150	128	337	183
142	135	335	178
131	138	333	177
129	143	327	176
116	146	330	169
109	128	325	190
98	127	323	191
93	120	326	197
82	124	316	193
66	132	308	184
