381	546	247	175
380	546	239	168
376	545	238	168
374	546	237	167
369	545	239	170
367	545	238	169
366	545	236	168
363	546	237	169
361	545	237	168
360	546	237	169
358	547	236	167
356	547	235	165
355	547	235	167
355	547	234	165
354	547	235	167
354	547	233	164
353	548	233	166
352	547	233	166
350	547	233	168
349	547	234	165
350	546	235	167
349	547	235	166
348	547	235	168
350	546	231	166
351	545	234	168
351	544	231	170
351	541	232	173
352	542	231	172
353	542	232	171
352	540	231	172
354	541	231	172
354	539	229	173
355	539	231	175
356	539	230	174
358	539	230	175
360	538	230	174
361	537	229	177
363	536	228	175
364	537	227	177
366	537	226	178
367	536	225	178
367	535	223	180
369	535	221	178
371	535	220	180
372	532	219	181
373	531	218	182
373	530	218	184
375	527	217	186
376	527	217	185
377	527	217	186
379	527	217	187
379	524	218	189
381	525	217	190
382	524	217	190
383	522	217	192
386	522	214	192
389	521	215	192
391	521	214	192
393	520	213	193
394	519	213	196
396	518	212	196
397	519	212	195
397	516	210	196
398	517	211	197
399	515	210	200
399	514	210	201
398	514	210	201
398	512	208	203
398	511	208	203
397	511	208	203
397	509	208	205
396	509	209	206
396	506	209	207
394	505	210	210
393	503	210	212
394	500	209	214
392	498	209	216
392	496	207	217
392	495	206	219
393	494	205	221
388	492	206	223
389	491	205	224
389	488	202	226
387	486	202	226
386	484	201	228
384	482	202	230
381	479	206	233
377	478	207	234
377	478	208	235
376	476	209	237
373	475	212	237
370	474	216	240
373	473	213	239
376	473	210	241
379	472	207	241
381	470	207	243
382	468	206	245
383	466	207	248
384	464	206	247
384	463	206	251
384	461	207	253
386	462	207	253
386	459	206	253
387	458	207	254
388	459	209	254
389	459	208	255
391	454	209	261
394	455	208	259
393	452	211	262
396	453	210	262
397	448	212	267
400	448	211	266
402	445	210	269
405	444	210	268
405	441	212	274
409	440	212	272
409	436	215	278
410	432	214	280
411	429	216	283
410	426	219	287
412	425	222	288
412	419	223	295
415	417	225	297
415	412	224	301
415	408	225	302
413	409	227	305
415	406	227	305
416	403	227	309
416	401	228	311
416	397	230	314
417	398	229	312
417	395	233	313
416	396	232	311
417	395	235	311
417	394	236	313
417	393	234	314
416	394	242	314
415	391	243	317
417	391	245	318
418	391	248	320
417	391	250	317
417	390	254	317
418	388	257	320
416	387	261	317
415	388	262	316
417	387	264	315
414	388	267	312
414	388	280	311
415	390	277	307
416	387	268	307
414	387	275	313
413	387	276	314
410	389	283	317
411	390	289	320
412	391	292	317
408	392	292	317
411	393	293	316
411	393	298	312
411	395	299	313
410	395	302	313
409	392	305	316
409	393	304	317
408	394	310	318
407	394	315	317
406	394	319	320
405	394	320	316
404	396	320	317
402	395	327	316
401	395	327	316
401	392	331	318
399	394	331	316
399	391	335	319
397	390	330	322
397	389	331	321
396	390	331	319
396	390	335	320
396	388	334	322
395	388	332	322
393	389	336	319
395	388	326	319
394	387	325	319
396	390	325	315
393	387	323	319
393	385	325	326
391	384	328	324
391	383	336	325
391	383	340	323
391	382	346	324
391	385	354	320
386	382	354	323
387	385	352	319
389	382	354	322
388	384	358	317
384	380	361	319
381	380	363	319
381	377	390	325
385	379	378	320
381	379	388	317
378	377	396	323
381	377	419	320
386	374	396	322
382	374	431	324
383	373	434	324
388	372	432	325
393	370	432	317
393	370	419	320
398	366	426	324
393	368	425	321
403	363	418	324
398	363	427	326
405	362	434	319
402	363	447	322
402	364	454	321
401	363	450	322
409	360	433	323
414	359	444	325
408	358	427	330
421	357	417	328
407	354	418	332
398	354	421	331
406	356	419	323
420	352	406	318
418	354	408	317
450	354	379	316
411	351	417	318
434	353	391	318
433	352	389	318
446	353	376	314
430	354	388	316
444	351	380	313
454	354	367	304
472	353	362	312
437	352	397	309
492	353	339	300
460	351	370	305
469	350	368	307
460	352	370	303
469	350	359	303
471	351	358	298
470	351	362	298
471	351	361	295
476	350	352	294
473	349	355	300
474	350	354	300
477	351	350	300
479	349	347	297
482	350	349	291
480	347	353	297
484	347	343	298
477	347	346	311
475	343	346	304
462	344	360	307
430	339	390	310
483	339	330	318
489	338	326	297
490	335	326	317
490	334	327	304
492	333	319	313
490	330	321	333
493	330	315	301
494	328	322	336
499	328	310	297
501	328	317	306
497	326	324	334
504	327	318	304
500	327	325	334
503	327	327	304
502	327	328	336
507	327	327	335
507	328	335	324
512	325	330	319
511	328	331	311
516	327	328	330
523	327	327	320
530	327	320	326
534	329	318	328
507	329	355	333
521	333	341	328
528	329	337	335
531	329	332	339
558	331	319	334
551	333	325	325
572	333	297	318
571	336	308	326
576	338	304	314
578	339	299	313
579	339	302	301
577	339	308	311
583	340	315	310
579	344	314	307
583	344	308	315
586	344	305	309
584	346	302	304
587	346	303	298
590	346	300	298
598	347	291	292
606	345	283	290
613	344	275	290
619	343	269	288
625	340	267	286
631	343	259	279
633	345	258	279
633	344	259	281
635	344	256	282
633	343	261	285
629	344	263	287
634	343	260	291
638	343	257	285
632	340	266	285
635	340	261	286
637	342	261	285
645	342	255	282
639	343	263	282
633	341	270	283
630	343	272	280
638	342	264	280
640	343	262	275
640	343	262	277
635	343	267	279
633	341	271	280
623	342	280	281
624	342	281	284
631	340	273	280
625	341	277	279
626	343	278	277
635	343	272	275
633	348	274	273
614	343	288	280
611	342	292	286
606	343	298	294
612	342	292	291
609	341	294	294
612	336	293	297
619	344	288	288
610	341	296	296
603	347	298	295
602	341	297	303
602	336	301	302
599	336	303	298
596	343	303	298
585	336	313	319
590	340	309	311
575	336	334	318
581	340	422	314
569	344	437	311
564	353	343	305
558	345	350	306
533	365	368	295
525	358	395	306
513	377	416	284
511	376	411	281
514	382	441	275
509	398	441	259
500	418	484	240
504	426	480	228
514	427	460	207
494	457	496	205
504	450	453	201
515	428	428	199
591	267	297	266
634	220	254	305
643	223	269	305
636	221	292	306
628	224	228	305
627	218	222	309
627	220	220	304
620	218	221	310
619	216	224	314
615	215	224	311
617	213	227	313
613	213	224	316
611	213	225	320
605	213	231	322
609	205	230	333
615	201	229	328
605	204	242	331
570	195	266	339
568	197	267	334
555	197	276	329
448	529	339	168
459	547	338	153
431	542	380	153
450	559	411	145
457	542	377	166
454	538	383	170
456	542	376	166
462	526	374	181
467	531	375	180
471	529	367	179
469	529	371	178
464	526	362	182
458	528	369	179
457	531	372	174
456	534	356	167
459	536	349	165
461	538	347	164
454	537	351	164
468	544	364	157
472	553	371	151
473	555	379	150
465	559	392	145
580	203	213	322
547	214	245	320
571	215	223	328
571	215	221	327
557	202	237	336
578	215	218	334
583	206	212	335
553	212	240	343
571	212	222	337
560	211	234	335
559	211	235	332
571	212	222	335
575	210	222	331
578	210	219	335
583	208	215	349
554	211	236	338
555	210	210	331
411	567	434	128
396	577	453	131
397	574	460	124
388	578	477	120
405	563	455	137
546	194	250	333
526	207	260	321
561	191	227	317
554	200	233	323
534	202	233	310
532	212	265	316
536	212	259	311
537	208	265	310
580	206	233	310
586	206	233	309
560	206	257	313
583	196	235	311
542	205	275	301
576	189	255	311
574	203	262	312
587	197	237	311
434	473	412	200
408	535	471	159
400	534	475	162
406	527	444	166
406	535	461	159
393	531	460	168
413	527	439	170
418	494	438	196
345	524	495	169
403	514	410	172
371	521	426	170
410	529	376	159
412	535	353	147
382	525	395	159
369	531	412	152
398	526	391	159
390	526	396	157
398	529	377	151
372	520	383	148
382	526	380	146
400	526	352	157
418	522	333	161
434	514	267	161
436	514	253	135
435	512	263	154
435	512	303	159
438	510	296	165
440	509	312	166
438	510	304	167
431	505	302	167
449	505	280	169
425	501	312	171
425	506	369	169
581	171	202	335
580	188	203	326
578	178	204	335
573	193	209	321
574	185	206	331
580	173	190	316
580	182	189	295
453	500	425	171
450	510	438	165
